name,energy,flux
SS01,27.624629999999996,2.8571428571428573e-06
SS01,27.688649999999996,1.4285714285714286e-06
SS01,27.75267,1.4285714285714286e-06
SS01,27.816689999999998,5.7142857142857145e-06
SS01,27.880709999999997,1.1428571428571429e-05
SS01,27.944729999999996,8.571428571428571e-06
SS01,28.00875,2.5714285714285714e-05
SS01,28.07277,2.5714285714285714e-05
SS01,28.136789999999998,3.142857142857143e-05
SS01,28.200809999999997,7.428571428571429e-05
SS01,28.264829999999996,0.00012142857142857143
SS01,28.328849999999996,0.00015
SS01,28.39287,0.00018571428571428572
SS01,28.456889999999998,0.00028857142857142856
SS01,28.520909999999997,0.0003728571428571429
SS01,28.584929999999996,0.00058
SS01,28.64895,0.0007628571428571428
SS01,28.71297,0.0009557142857142858
SS01,28.776989999999998,0.00117
SS01,28.841009999999997,0.0015714285714285715
SS01,28.905029999999996,0.002024285714285714
SS01,28.969049999999996,0.002514285714285714
SS01,29.033069999999995,0.0030571428571428572
SS01,29.097089999999998,0.00387
SS01,29.161109999999997,0.0042985714285714285
SS01,29.225129999999996,0.005341428571428572
SS01,29.289149999999996,0.006148571428571429
SS01,29.35317,0.00737
SS01,29.417189999999998,0.008392857142857143
SS01,29.481209999999997,0.00964
SS01,29.545229999999997,0.010342857142857143
SS01,29.609249999999996,0.012011428571428572
SS01,29.673269999999995,0.012908571428571429
SS01,29.737289999999998,0.014252857142857144
SS01,29.801309999999997,0.015627142857142857
SS01,29.865329999999997,0.016671428571428573
SS01,29.929349999999996,0.01732142857142857
SS01,29.99337,0.01884857142857143
SS01,30.057389999999998,0.019265714285714285
SS01,30.121409999999997,0.020372857142857144
SS01,30.185429999999997,0.021215714285714286
SS01,30.249449999999996,0.021897142857142858
SS01,30.313469999999995,0.021995714285714285
SS01,30.377489999999998,0.023084285714285713
SS01,30.441509999999997,0.023075714285714286
SS01,30.505529999999997,0.023637142857142857
SS01,30.569549999999996,0.02399
SS01,30.63357,0.02421
SS01,30.697589999999998,0.024185714285714286
SS01,30.761609999999997,0.02444
SS01,30.825629999999997,0.024441428571428572
SS01,30.889649999999996,0.024765714285714287
SS01,30.953669999999995,0.02472
SS01,31.017689999999998,0.024552857142857144
SS01,31.081709999999998,0.025005714285714287
SS01,31.145729999999997,0.02431857142857143
SS01,31.209749999999996,0.02459
SS01,31.27377,0.024361428571428572
SS01,31.33779,0.02428857142857143
SS01,31.401809999999998,0.02370857142857143
SS01,31.465829999999997,0.023722857142857143
SS01,31.529849999999996,0.022787142857142857
SS01,31.593869999999995,0.022532857142857143
SS01,31.657889999999995,0.022075714285714285
SS01,31.721909999999998,0.02116
SS01,31.785929999999997,0.02028
SS01,31.849949999999996,0.019405714285714287
SS01,31.913969999999996,0.018034285714285715
SS01,31.97799,0.017172857142857142
SS01,32.04201,0.01576
SS01,32.10603,0.014552857142857143
SS01,32.170049999999996,0.013437142857142858
SS01,32.234069999999996,0.011745714285714286
SS01,32.298089999999995,0.010595714285714286
SS01,32.362109999999994,0.009338571428571429
SS01,32.42613,0.008057142857142856
SS01,32.49015,0.0069414285714285715
SS01,32.55417,0.005891428571428572
SS01,32.61819,0.004915714285714285
SS01,32.68221,0.0041085714285714284
SS01,32.74623,0.003332857142857143
SS01,32.810249999999996,0.0026414285714285715
SS01,32.874269999999996,0.00212
SS01,32.938289999999995,0.0015885714285714286
SS01,33.002309999999994,0.0012242857142857142
SS01,33.066329999999994,0.0009842857142857142
SS01,33.13034999999999,0.0007471428571428571
SS01,33.19437,0.0005085714285714285
SS01,33.25839,0.00037
SS01,33.32241,0.00023285714285714286
SS01,33.38643,0.00020142857142857142
SS01,33.45045,0.00015571428571428572
SS01,33.514469999999996,0.00010285714285714286
SS01,33.578489999999995,6.142857142857143e-05
SS01,33.642509999999994,3.285714285714286e-05
SS01,33.706529999999994,2.857142857142857e-05
SS01,33.77055,1.7142857142857142e-05
SS01,33.83457,1e-05
SS01,33.89859,1.4285714285714286e-06
SS01,33.96261,2.8571428571428573e-06
SS01,34.02663,5.7142857142857145e-06
SS01,34.09065,0.0
Ni01,27.048449999999995,6.666666666666667e-06
Ni01,27.11247,0.0
Ni01,27.176489999999998,3.3333333333333333e-06
Ni01,27.240509999999997,6.666666666666667e-06
Ni01,27.304529999999996,2e-05
Ni01,27.36855,3e-05
Ni01,27.43257,4e-05
Ni01,27.496589999999998,5.333333333333333e-05
Ni01,27.560609999999997,7e-05
Ni01,27.624629999999996,0.00012
Ni01,27.688649999999996,0.00023333333333333333
Ni01,27.75267,0.0003133333333333333
Ni01,27.816689999999998,0.0004133333333333333
Ni01,27.880709999999997,0.0005233333333333333
Ni01,27.944729999999996,0.0008033333333333333
Ni01,28.00875,0.0011933333333333334
Ni01,28.07277,0.0015966666666666666
Ni01,28.136789999999998,0.002
