name,energy,flux
SS01,29.035462500000005,1.4285714285714286e-06
SS01,29.102287500000003,2.8571428571428573e-06
SS01,29.169112500000004,1.4285714285714286e-06
SS01,29.235937500000006,1.4285714285714286e-06
SS01,29.302762500000004,1.4285714285714286e-06
SS01,29.369587500000005,1.4285714285714286e-06
SS01,29.436412500000003,2.857142857142857e-05
SS01,29.503237500000004,2.7142857142857144e-05
SS01,29.570062500000006,4e-05
SS01,29.636887500000004,5.857142857142857e-05
SS01,29.7037125,8.714285714285714e-05
SS01,29.770537500000003,0.00015857142857142857
SS01,29.837362500000005,0.00021428571428571427
SS01,29.904187500000006,0.00030285714285714285
SS01,29.971012500000004,0.0004214285714285714
SS01,30.037837500000002,0.0005385714285714286
SS01,30.104662500000003,0.0007814285714285715
SS01,30.171487500000005,0.0010671428571428572
SS01,30.238312500000006,0.0012771428571428571
SS01,30.305137500000004,0.00174
SS01,30.371962500000002,0.00225
SS01,30.438787500000004,0.0027028571428571427
SS01,30.505612500000005,0.0035
SS01,30.572437500000007,0.004174285714285715
SS01,30.639262500000005,0.005058571428571429
SS01,30.706087500000002,0.006044285714285715
SS01,30.772912500000004,0.0072842857142857145
SS01,30.839737500000005,0.00834857142857143
SS01,30.906562500000007,0.009528571428571428
SS01,30.973387500000005,0.010604285714285714
SS01,31.040212500000003,0.012117142857142858
SS01,31.107037500000004,0.013722857142857143
SS01,31.173862500000006,0.01482
SS01,31.240687500000003,0.016174285714285714
SS01,31.307512500000005,0.017504285714285715
SS01,31.374337500000003,0.018542857142857142
SS01,31.441162500000004,0.019692857142857144
SS01,31.507987500000006,0.020957142857142858
SS01,31.574812500000004,0.021757142857142857
SS01,31.641637500000005,0.022492857142857144
SS01,31.708462500000003,0.023184285714285713
SS01,31.775287500000005,0.023875714285714285
SS01,31.842112500000006,0.02481
SS01,31.908937500000004,0.024762857142857142
SS01,31.975762500000005,0.025517142857142856
SS01,32.04258750000001,0.025485714285714285
SS01,32.109412500000005,0.02576142857142857
