name,energy,flux
SS01,29.123324999999994,1.6666666666666668e-07
SS01,29.190974999999995,0.0
SS01,29.258624999999995,0.0
SS01,29.326274999999995,0.0
SS01,29.393924999999996,3.3333333333333335e-07
SS01,29.461574999999996,5e-07
SS01,29.529224999999997,8.333333333333333e-07
SS01,29.596874999999994,1e-06
SS01,29.664524999999994,6.666666666666667e-07
SS01,29.732174999999994,2.666666666666667e-06
SS01,29.799824999999995,5e-06
SS01,29.867474999999995,5.666666666666667e-06
SS01,29.935124999999996,1.2333333333333333e-05
SS01,30.002774999999993,1.8166666666666667e-05
SS01,30.070424999999993,2.9e-05
SS01,30.138074999999994,4.433333333333333e-05
SS01,30.205724999999994,6.65e-05
SS01,30.273374999999994,0.0001025
SS01,30.341024999999995,0.00014266666666666667
SS01,30.408674999999995,0.0002095
SS01,30.476324999999996,0.00031066666666666666
SS01,30.543974999999996,0.00042866666666666666
SS01,30.611624999999997,0.0006096666666666667
SS01,30.679274999999993,0.000816
SS01,30.746924999999994,0.0010668333333333333
SS01,30.814574999999994,0.0014191666666666667
SS01,30.882224999999995,0.0018348333333333333
SS01,30.949874999999995,0.002396
SS01,31.017524999999996,0.0030101666666666666
SS01,31.085174999999992,0.003779
SS01,31.152824999999993,0.0045795
SS01,31.220474999999993,0.005602333333333333
SS01,31.288124999999994,0.0066816666666666665
SS01,31.355774999999994,0.007909333333333334
SS01,31.423424999999995,0.0091595
SS01,31.491074999999995,0.010603666666666667
SS01,31.558724999999995,0.011937666666666666
SS01,31.626374999999996,0.013451
SS01,31.694024999999996,0.014927166666666667
SS01,31.761674999999993,0.016435166666666667
SS01,31.829324999999994,0.017800666666666666
SS01,31.896974999999994,0.0192615
SS01,31.964624999999995,0.020439833333333334
SS01,32.03227499999999,0.021632333333333333
SS01,32.09992499999999,0.02278466666666667
SS01,32.16757499999999,0.023778166666666666
SS01,32.23522499999999,0.024632666666666667
SS01,32.30287499999999,0.025361666666666668
SS01,32.370524999999994,0.025945
SS01,32.438174999999994,0.026514
SS01,32.505824999999994,0.026959
SS01,32.573474999999995,0.027346166666666668
SS01,32.641124999999995,0.027563166666666666
SS01,32.708774999999996,0.027789333333333333
SS01,32.776424999999996,0.027919166666666665
SS01,32.844075,0.028106666666666665
SS01,32.911725,0.0280765
SS01,32.979375,0.0279935
SS01,33.04702499999999,0.027902
SS01,33.11467499999999,0.027739666666666666
SS01,33.18232499999999,0.027483
SS01,33.24997499999999,0.027174666666666666
SS01,33.31762499999999,0.0267125
SS01,33.38527499999999,0.026078833333333332
SS01,33.45292499999999,0.025381166666666666
SS01,33.520574999999994,0.024524666666666667
SS01,33.588224999999994,0.023578666666666668
SS01,33.655874999999995,0.0224445
SS01,33.723524999999995,0.021118333333333333
SS01,33.791174999999996,0.019819
SS01,33.858824999999996,0.018301833333333333
SS01,33.926474999999996,0.016790833333333335
SS01,33.994125,0.015188833333333334
SS01,34.061775,0.0136175
SS01,34.12942499999999,0.012013333333333334
SS01,34.19707499999999,0.010453
SS01,34.26472499999999,0.008953333333333334
SS01,34.33237499999999,0.007648833333333333
SS01,34.40002499999999,0.006406
SS01,34.46767499999999,0.005216666666666666
SS01,34.53532499999999,0.004220833333333333
SS01,34.602974999999994,0.0033773333333333333
SS01,34.670624999999994,0.0026806666666666667
SS01,34.738274999999994,0.0020721666666666666
SS01,34.805924999999995,0.001578
SS01,34.873574999999995,0.001178
SS01,34.941224999999996,0.0008523333333333333
SS01,35.008874999999996,0.0006275
SS01,35.076525,0.00043183333333333333
SS01,35.144175,0.00030733333333333334
SS01,35.21182499999999,0.00021916666666666666
SS01,35.27947499999999,0.00013683333333333334
SS01,35.34712499999999,9.316666666666666e-05
SS01,35.41477499999999,6.55e-05
SS01,35.48242499999999,4.016666666666667e-05
SS01,35.55007499999999,2.6666666666666667e-05
SS01,35.61772499999999,1.7833333333333334e-05
SS01,35.68537499999999,8.166666666666666e-06
SS01,35.753024999999994,6.5e-06
SS01,35.820674999999994,4.666666666666666e-06
SS01,35.888324999999995,1.6666666666666667e-06
SS01,35.955974999999995,1.5e-06
SS01,36.023624999999996,3.3333333333333335e-07
SS01,36.091274999999996,3.3333333333333335e-07
SS01,36.158924999999996,3.3333333333333335e-07
Ni01,28.649774999999995,3.3333333333333335e-07
Ni01,28.717424999999995,0.0
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,0.0
Ni01,28.920374999999993,1e-06
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,2e-06
Ni01,29.123324999999994,2e-06
Ni01,29.190974999999995,1.6666666666666667e-06
Ni01,29.258624999999995,6.333333333333333e-06
Ni01,29.326274999999995,1.3333333333333333e-05
Ni01,29.393924999999996,1.2e-05
Ni01,29.461574999999996,2.7e-05
Ni01,29.529224999999997,4.1666666666666665e-05
Ni01,29.596874999999994,6.9e-05
Ni01,29.664524999999994,9.966666666666667e-05
Ni01,29.732174999999994,0.00015466666666666667
Ni01,29.799824999999995,0.00024566666666666666
Ni01,29.867474999999995,0.000329
Ni01,29.935124999999996,0.0005003333333333333
Ni01,30.002774999999993,0.0007253333333333334
Ni01,30.070424999999993,0.0010266666666666666
Ni01,30.138074999999994,0.0014493333333333333
Ni01,30.205724999999994,0.0019513333333333333
Ni01,30.273374999999994,0.002643
Ni01,30.341024999999995,0.003527666666666667
Ni01,30.408674999999995,0.004535666666666667
Ni01,30.476324999999996,0.005921333333333333
Ni01,30.543974999999996,0.007539333333333334
Ni01,30.611624999999997,0.009452
Ni01,30.679274999999993,0.011593
Ni01,30.746924999999994,0.014131333333333333
Ni01,30.814574999999994,0.017051333333333335
Ni01,30.882224999999995,0.020171
Ni01,30.949874999999995,0.02338
Ni01,31.017524999999996,0.02685
Ni01,31.085174999999992,0.030489
Ni01,31.152824999999993,0.03386
Ni01,31.220474999999993,0.03731266666666667
Ni01,31.288124999999994,0.040185
Ni01,31.355774999999994,0.04305866666666667
Ni01,31.423424999999995,0.045292
Ni01,31.491074999999995,0.04691666666666667
Ni01,31.558724999999995,0.047657333333333336
Ni01,31.626374999999996,0.048280666666666666
Ni01,31.694024999999996,0.047850333333333335
Ni01,31.761674999999993,0.046893333333333335
Ni01,31.829324999999994,0.04499366666666667
Ni01,31.896974999999994,0.04291233333333333
Ni01,31.964624999999995,0.040305
Ni01,32.03227499999999,0.03679333333333333
Ni01,32.09992499999999,0.033613333333333335
Ni01,32.16757499999999,0.030240333333333334
Ni01,32.23522499999999,0.026682666666666667
Ni01,32.30287499999999,0.022974333333333333
Ni01,32.370524999999994,0.019889333333333332
Ni01,32.438174999999994,0.016713
Ni01,32.505824999999994,0.013892
Ni01,32.573474999999995,0.011357333333333334
Ni01,32.641124999999995,0.009182
Ni01,32.708774999999996,0.007256333333333333
Ni01,32.776424999999996,0.005742
Ni01,32.844075,0.004399
Ni01,32.911725,0.003326
Ni01,32.979375,0.002433666666666667
Ni01,33.04702499999999,0.0018106666666666666
Ni01,33.11467499999999,0.0013363333333333333
Ni01,33.18232499999999,0.0008926666666666667
Ni01,33.24997499999999,0.0006536666666666667
Ni01,33.31762499999999,0.00046466666666666667
Ni01,33.38527499999999,0.0002883333333333333
Ni01,33.45292499999999,0.000212
Ni01,33.520574999999994,0.00014033333333333332
Ni01,33.588224999999994,8.7e-05
Ni01,33.655874999999995,6.466666666666666e-05
Ni01,33.723524999999995,3.8e-05
Ni01,33.791174999999996,2e-05
Ni01,33.858824999999996,1.4666666666666666e-05
Ni01,33.926474999999996,1e-05
Ni01,33.994125,3.3333333333333333e-06
Ni01,34.061775,3.6666666666666666e-06
Ni01,34.12942499999999,1.6666666666666667e-06
Ni01,34.19707499999999,1e-06
Ni01,34.26472499999999,0.0
Ni01,34.33237499999999,6.666666666666667e-07
Ir01,27.905624999999993,3.3333333333333335e-07
Ir01,27.973274999999994,0.0
Ir01,28.040924999999994,0.0
Ir01,28.108574999999995,0.0
Ir01,28.176224999999995,6.666666666666667e-07
Ir01,28.243874999999996,1e-06
Ir01,28.311524999999996,3.3333333333333333e-06
Ir01,28.379174999999996,1.3333333333333334e-06
Ir01,28.446824999999997,1.3333333333333334e-06
Ir01,28.514474999999994,6.666666666666667e-06
Ir01,28.582124999999994,1.2666666666666667e-05
Ir01,28.649774999999995,1.3666666666666667e-05
Ir01,28.717424999999995,2.6333333333333334e-05
Ir01,28.785074999999996,3.9e-05
Ir01,28.852724999999996,6.5e-05
Ir01,28.920374999999993,9.8e-05
Ir01,28.988024999999993,0.00014166666666666668
Ir01,29.055674999999994,0.00020933333333333334
Ir01,29.123324999999994,0.00029966666666666667
Ir01,29.190974999999995,0.00043466666666666664
Ir01,29.258624999999995,0.0006473333333333333
Ir01,29.326274999999995,0.0008646666666666667
Ir01,29.393924999999996,0.0012333333333333332
Ir01,29.461574999999996,0.0016023333333333334
Ir01,29.529224999999997,0.002147
Ir01,29.596874999999994,0.0028383333333333333
Ir01,29.664524999999994,0.003659
Ir01,29.732174999999994,0.004711666666666667
Ir01,29.799824999999995,0.005951333333333334
Ir01,29.867474999999995,0.0073876666666666665
Ir01,29.935124999999996,0.009029333333333334
Ir01,30.002774999999993,0.010909333333333333
Ir01,30.070424999999993,0.013154333333333334
Ir01,30.138074999999994,0.015614666666666667
Ir01,30.205724999999994,0.018040333333333332
Ir01,30.273374999999994,0.020744333333333333
Ir01,30.341024999999995,0.023473333333333332
Ir01,30.408674999999995,0.026393666666666666
Ir01,30.476324999999996,0.029421666666666665
Ir01,30.543974999999996,0.032056
Ir01,30.611624999999997,0.034540666666666664
Ir01,30.679274999999993,0.037109
Ir01,30.746924999999994,0.039065
Ir01,30.814574999999994,0.04094066666666667
Ir01,30.882224999999995,0.042241
Ir01,30.949874999999995,0.043157
Ir01,31.017524999999996,0.043648
Ir01,31.085174999999992,0.04334866666666667
Ir01,31.152824999999993,0.042791333333333334
Ir01,31.220474999999993,0.04174133333333333
Ir01,31.288124999999994,0.040223
Ir01,31.355774999999994,0.038284
Ir01,31.423424999999995,0.036141
Ir01,31.491074999999995,0.03332366666666667
Ir01,31.558724999999995,0.03084133333333333
Ir01,31.626374999999996,0.027980666666666668
Ir01,31.694024999999996,0.025075333333333335
Ir01,31.761674999999993,0.022188333333333334
Ir01,31.829324999999994,0.019173
Ir01,31.896974999999994,0.016574333333333333
Ir01,31.964624999999995,0.014239666666666666
Ir01,32.03227499999999,0.011767666666666666
Ir01,32.09992499999999,0.009708
Ir01,32.16757499999999,0.007980666666666667
Ir01,32.23522499999999,0.006345333333333333
Ir01,32.30287499999999,0.005128
Ir01,32.370524999999994,0.003959666666666667
Ir01,32.438174999999994,0.003041
Ir01,32.505824999999994,0.0023133333333333335
Ir01,32.573474999999995,0.0017046666666666666
Ir01,32.641124999999995,0.0012556666666666666
Ir01,32.708774999999996,0.000892
Ir01,32.776424999999996,0.0006513333333333333
Ir01,32.844075,0.000457
Ir01,32.911725,0.00030766666666666665
Ir01,32.979375,0.00021333333333333333
Ir01,33.04702499999999,0.00014333333333333334
Ir01,33.11467499999999,9.733333333333333e-05
Ir01,33.18232499999999,6.233333333333334e-05
Ir01,33.24997499999999,4.633333333333333e-05
Ir01,33.31762499999999,2.3666666666666668e-05
Ir01,33.38527499999999,1.2666666666666667e-05
Ir01,33.45292499999999,1.2666666666666667e-05
Ir01,33.520574999999994,7.333333333333333e-06
Ir01,33.588224999999994,3e-06
Ir01,33.655874999999995,2.666666666666667e-06
Ir01,33.723524999999995,3.3333333333333335e-07
Ir01,33.791174999999996,6.666666666666667e-07
Ir01,33.858824999999996,6.666666666666667e-07
Cu01,27.432074999999994,3.3333333333333335e-07
Cu01,27.499724999999994,0.0
Cu01,27.567374999999995,0.0
Cu01,27.635024999999995,3.3333333333333335e-07
Cu01,27.702674999999996,6.666666666666667e-07
Cu01,27.770324999999996,1e-06
Cu01,27.837974999999993,2e-06
Cu01,27.905624999999993,2.333333333333333e-06
Cu01,27.973274999999994,2.666666666666667e-06
Cu01,28.040924999999994,6.333333333333333e-06
Cu01,28.108574999999995,1.4e-05
Cu01,28.176224999999995,1e-05
