name,energy,flux
SS01,30.033382499999995,1.6666666666666667e-06
SS01,30.102187499999996,0.0
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,0.0
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,8.333333333333334e-06
SS01,30.446212499999994,6.666666666666667e-06
SS01,30.5150175,2e-05
SS01,30.583822499999997,1.1666666666666666e-05
SS01,30.652627499999994,5.6666666666666664e-05
SS01,30.7214325,8.166666666666667e-05
SS01,30.790237499999996,0.0001
SS01,30.859042499999994,0.00013833333333333333
SS01,30.9278475,0.00021166666666666667
SS01,30.996652499999996,0.00034
SS01,31.065457499999994,0.00044333333333333334
SS01,31.1342625,0.00059
SS01,31.203067499999996,0.0008066666666666667
SS01,31.271872499999994,0.0011233333333333334
SS01,31.340677499999998,0.0014233333333333333
SS01,31.409482499999996,0.0018633333333333334
SS01,31.478287499999993,0.002435
SS01,31.547092499999998,0.0030566666666666667
SS01,31.615897499999996,0.003921666666666667
SS01,31.684702499999993,0.004881666666666667
SS01,31.753507499999998,0.005796666666666667
SS01,31.822312499999995,0.00684
SS01,31.891117499999996,0.008065
SS01,31.959922499999998,0.009355
SS01,32.028727499999995,0.010843333333333333
SS01,32.0975325,0.012243333333333333
SS01,32.1663375,0.013935
SS01,32.235142499999995,0.015318333333333333
SS01,32.30394749999999,0.016698333333333332
SS01,32.3727525,0.01802
SS01,32.441557499999995,0.019456666666666667
SS01,32.5103625,0.0207
SS01,32.5791675,0.022018333333333334
SS01,32.647972499999995,0.02299
SS01,32.71677749999999,0.02387
SS01,32.7855825,0.024745
SS01,32.854387499999994,0.025325
SS01,32.9231925,0.025995
SS01,32.9919975,0.026583333333333334
SS01,33.060802499999994,0.026876666666666667
SS01,33.12960749999999,0.02724
SS01,33.198412499999996,0.027486666666666666
SS01,33.267217499999994,0.027413333333333335
SS01,33.3360225,0.027771666666666667
SS01,33.404827499999996,0.027863333333333334
SS01,33.473632499999994,0.027968333333333335
SS01,33.54243749999999,0.027688333333333332
SS01,33.611242499999996,0.02781
SS01,33.68004749999999,0.02740333333333333
SS01,33.7488525,0.027178333333333332
SS01,33.817657499999996,0.027268333333333332
SS01,33.88646249999999,0.026713333333333332
SS01,33.9552675,0.025686666666666667
SS01,34.024072499999996,0.025511666666666665
SS01,34.0928775,0.02419
SS01,34.1616825,0.02333
SS01,34.230487499999995,0.022523333333333333
SS01,34.29929249999999,0.021285
SS01,34.3680975,0.019646666666666666
SS01,34.436902499999995,0.018433333333333333
SS01,34.5057075,0.016671666666666668
SS01,34.5745125,0.014986666666666667
SS01,34.643317499999995,0.013558333333333334
SS01,34.71212249999999,0.01201
SS01,34.7809275,0.010396666666666667
SS01,34.849732499999995,0.008851666666666667
SS01,34.9185375,0.007461666666666667
SS01,34.9873425,0.006345
SS01,35.056147499999994,0.0051066666666666665
SS01,35.12495249999999,0.00412
SS01,35.1937575,0.0032916666666666667
SS01,35.262562499999994,0.002545
SS01,35.3313675,0.00191
SS01,35.4001725,0.0014416666666666666
SS01,35.468977499999994,0.0011033333333333333
SS01,35.53778249999999,0.00076
SS01,35.606587499999996,0.0005783333333333334
SS01,35.675392499999994,0.00040833333333333336
SS01,35.7441975,0.000315
SS01,35.813002499999996,0.00017
SS01,35.881807499999994,0.00012333333333333334
SS01,35.95061249999999,9.666666666666667e-05
SS01,36.019417499999996,4.5e-05
SS01,36.08822249999999,3.5e-05
SS01,36.1570275,2.1666666666666667e-05
SS01,36.225832499999996,1.1666666666666666e-05
SS01,36.29463749999999,6.666666666666667e-06
SS01,36.36344249999999,5e-06
SS01,36.432247499999995,3.3333333333333333e-06
SS01,36.50105249999999,1.6666666666666667e-06
SS01,36.5698575,1.6666666666666667e-06
SS01,36.638662499999995,0.0
SS01,36.70746749999999,1.6666666666666667e-06
Ni01,29.551747499999998,3.3333333333333333e-06
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,3.3333333333333333e-06
Ni01,29.758162499999997,0.0
Ni01,29.826967499999995,1e-05
Ni01,29.895772499999996,1.6666666666666667e-05
Ni01,29.964577499999997,2e-05
Ni01,30.033382499999995,4e-05
Ni01,30.102187499999996,4.3333333333333334e-05
Ni01,30.170992499999997,0.00012333333333333334
Ni01,30.239797499999995,0.00019
Ni01,30.308602499999996,0.00021333333333333333
Ni01,30.377407499999997,0.00034666666666666667
Ni01,30.446212499999994,0.0005533333333333333
Ni01,30.5150175,0.00082
Ni01,30.583822499999997,0.0010566666666666667
Ni01,30.652627499999994,0.00141
Ni01,30.7214325,0.0020633333333333333
Ni01,30.790237499999996,0.00286
Ni01,30.859042499999994,0.0034866666666666666
Ni01,30.9278475,0.004646666666666667
Ni01,30.996652499999996,0.0062766666666666665
Ni01,31.065457499999994,0.00772
Ni01,31.1342625,0.00978
Ni01,31.203067499999996,0.012476666666666667
Ni01,31.271872499999994,0.014866666666666667
Ni01,31.340677499999998,0.01786
Ni01,31.409482499999996,0.020786666666666665
Ni01,31.478287499999993,0.02452
Ni01,31.547092499999998,0.028086666666666666
Ni01,31.615897499999996,0.031203333333333333
