name,energy,flux
SS01,26.741549999999997,1.4285714285714285e-07
SS01,26.804249999999996,4.2857142857142857e-07
SS01,26.866949999999996,2.857142857142857e-07
SS01,26.929649999999995,2.857142857142857e-07
SS01,26.992349999999995,1e-06
SS01,27.055049999999998,1.4285714285714286e-06
SS01,27.117749999999997,3e-06
SS01,27.180449999999997,5e-06
SS01,27.243149999999996,7.571428571428571e-06
SS01,27.305849999999996,9.571428571428572e-06
SS01,27.368549999999995,1.614285714285714e-05
SS01,27.431249999999995,2.357142857142857e-05
SS01,27.493949999999998,3.728571428571429e-05
SS01,27.556649999999998,5.7857142857142855e-05
SS01,27.619349999999997,7.814285714285714e-05
SS01,27.682049999999997,0.00010842857142857143
SS01,27.744749999999996,0.00015957142857142857
SS01,27.807449999999996,0.0002182857142857143
SS01,27.870149999999995,0.0003007142857142857
SS01,27.932849999999995,0.0004052857142857143
SS01,27.995549999999994,0.000545
SS01,28.058249999999997,0.0007062857142857143
SS01,28.120949999999997,0.0009442857142857142
SS01,28.183649999999997,0.0012115714285714286
SS01,28.246349999999996,0.001555
SS01,28.309049999999996,0.001968
SS01,28.371749999999995,0.0024288571428571428
SS01,28.43445,0.002987
SS01,28.497149999999998,0.003625142857142857
SS01,28.559849999999997,0.004368285714285714
SS01,28.622549999999997,0.005174714285714286
SS01,28.685249999999996,0.006086285714285714
SS01,28.747949999999996,0.007010142857142857
SS01,28.810649999999995,0.008135571428571428
SS01,28.873349999999995,0.009188
SS01,28.936049999999994,0.010350571428571428
SS01,28.998749999999998,0.011519714285714286
SS01,29.061449999999997,0.012761285714285715
SS01,29.124149999999997,0.013877714285714285
SS01,29.186849999999996,0.015089571428571428
SS01,29.249549999999996,0.01625257142857143
SS01,29.312249999999995,0.017305428571428572
SS01,29.374949999999995,0.018281
SS01,29.437649999999998,0.019331428571428572
SS01,29.500349999999997,0.020086
SS01,29.563049999999997,0.02095357142857143
SS01,29.625749999999996,0.02168485714285714
SS01,29.688449999999996,0.022268142857142858
SS01,29.751149999999996,0.022787
SS01,29.813849999999995,0.023265
SS01,29.876549999999995,0.023569
SS01,29.939249999999994,0.02399357142857143
SS01,30.001949999999997,0.02420042857142857
SS01,30.064649999999997,0.024455285714285714
SS01,30.127349999999996,0.02463757142857143
SS01,30.190049999999996,0.024735
SS01,30.252749999999995,0.024755714285714287
SS01,30.315449999999995,0.024918142857142857
SS01,30.378149999999998,0.024876142857142857
SS01,30.440849999999998,0.024846857142857143
SS01,30.503549999999997,0.024888857142857143
SS01,30.566249999999997,0.024698
SS01,30.628949999999996,0.024489857142857143
SS01,30.691649999999996,0.024337142857142856
SS01,30.754349999999995,0.024018285714285714
SS01,30.817049999999995,0.023617
SS01,30.879749999999994,0.023223714285714285
SS01,30.942449999999997,0.022530142857142856
SS01,31.005149999999997,0.022008142857142858
SS01,31.067849999999996,0.02112042857142857
SS01,31.130549999999996,0.020299857142857144
SS01,31.193249999999995,0.019339571428571428
SS01,31.255949999999995,0.018301857142857144
SS01,31.318649999999995,0.017039285714285715
SS01,31.381349999999998,0.01595057142857143
SS01,31.444049999999997,0.014588714285714286
SS01,31.506749999999997,0.013346
SS01,31.569449999999996,0.012037428571428572
SS01,31.632149999999996,0.010660857142857142
SS01,31.694849999999995,0.009472857142857142
SS01,31.757549999999995,0.008208571428571428
SS01,31.820249999999994,0.007083142857142857
SS01,31.882949999999994,0.0060565714285714285
SS01,31.945649999999997,0.005099428571428572
