name,energy,flux
SS01,29.689357499999996,1.6666666666666667e-06
SS01,29.758162499999997,0.0
SS01,29.826967499999995,0.0
SS01,29.895772499999996,0.0
SS01,29.964577499999997,0.0
SS01,30.033382499999995,0.0
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,0.0
SS01,30.239797499999995,0.0
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,3.3333333333333333e-06
SS01,30.446212499999994,3.3333333333333333e-06
SS01,30.5150175,6.666666666666667e-06
SS01,30.583822499999997,1.3333333333333333e-05
SS01,30.652627499999994,3.8333333333333334e-05
SS01,30.7214325,4.8333333333333334e-05
SS01,30.790237499999996,6.166666666666667e-05
SS01,30.859042499999994,0.00013833333333333333
SS01,30.9278475,0.00017
SS01,30.996652499999996,0.00024333333333333333
SS01,31.065457499999994,0.00039666666666666664
SS01,31.1342625,0.0005516666666666667
SS01,31.203067499999996,0.0007583333333333333
SS01,31.271872499999994,0.001005
SS01,31.340677499999998,0.0011466666666666667
SS01,31.409482499999996,0.0017416666666666668
SS01,31.478287499999993,0.002268333333333333
SS01,31.547092499999998,0.0029083333333333335
SS01,31.615897499999996,0.0035516666666666665
SS01,31.684702499999993,0.004336666666666667
SS01,31.753507499999998,0.005346666666666666
SS01,31.822312499999995,0.00645
SS01,31.891117499999996,0.007618333333333334
SS01,31.959922499999998,0.00927
SS01,32.028727499999995,0.01031
SS01,32.0975325,0.011781666666666666
SS01,32.1663375,0.01344
SS01,32.235142499999995,0.014761666666666666
SS01,32.30394749999999,0.016238333333333334
SS01,32.3727525,0.018081666666666666
SS01,32.441557499999995,0.019155
SS01,32.5103625,0.020413333333333332
SS01,32.5791675,0.021798333333333333
SS01,32.647972499999995,0.022753333333333334
SS01,32.71677749999999,0.023725
SS01,32.7855825,0.024815
SS01,32.854387499999994,0.025495
SS01,32.9231925,0.025935
SS01,32.9919975,0.02654
SS01,33.060802499999994,0.027066666666666666
SS01,33.12960749999999,0.02756166666666667
SS01,33.198412499999996,0.02779
SS01,33.267217499999994,0.02787
SS01,33.3360225,0.027968333333333335
SS01,33.404827499999996,0.028066666666666667
SS01,33.473632499999994,0.028035
SS01,33.54243749999999,0.0283
SS01,33.611242499999996,0.02815
SS01,33.68004749999999,0.027705
SS01,33.7488525,0.027691666666666667
SS01,33.817657499999996,0.027463333333333333
SS01,33.88646249999999,0.026503333333333334
SS01,33.9552675,0.026616666666666667
SS01,34.024072499999996,0.02557
SS01,34.0928775,0.024556666666666668
SS01,34.1616825,0.023888333333333334
SS01,34.230487499999995,0.022815
SS01,34.29929249999999,0.021175
SS01,34.3680975,0.019971666666666665
SS01,34.436902499999995,0.018365
SS01,34.5057075,0.016845
SS01,34.5745125,0.015246666666666667
SS01,34.643317499999995,0.013718333333333334
SS01,34.71212249999999,0.012126666666666666
SS01,34.7809275,0.010363333333333334
SS01,34.849732499999995,0.008855
SS01,34.9185375,0.007536666666666666
SS01,34.9873425,0.006323333333333334
SS01,35.056147499999994,0.005158333333333333
SS01,35.12495249999999,0.00429
SS01,35.1937575,0.00326
SS01,35.262562499999994,0.0025383333333333334
SS01,35.3313675,0.002033333333333333
SS01,35.4001725,0.0014783333333333332
SS01,35.468977499999994,0.00114
SS01,35.53778249999999,0.0008
SS01,35.606587499999996,0.00055
SS01,35.675392499999994,0.0004383333333333333
SS01,35.7441975,0.0002683333333333333
SS01,35.813002499999996,0.00021166666666666667
SS01,35.881807499999994,0.000135
SS01,35.95061249999999,7.666666666666667e-05
SS01,36.019417499999996,7.666666666666667e-05
SS01,36.08822249999999,2.8333333333333332e-05
SS01,36.1570275,2e-05
SS01,36.225832499999996,5e-06
SS01,36.29463749999999,6.666666666666667e-06
SS01,36.36344249999999,5e-06
SS01,36.432247499999995,5e-06
SS01,36.50105249999999,1.6666666666666667e-06
Ni01,29.207722499999996,3.3333333333333333e-06
Ni01,29.276527499999997,0.0
Ni01,29.345332499999998,0.0
Ni01,29.414137499999995,3.3333333333333333e-06
Ni01,29.482942499999996,0.0
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,0.0
