name,energy,flux
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,1.4285714285714286e-06
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,8.571428571428571e-06
SS01,27.6016125,5.7142857142857145e-06
SS01,27.6651375,7.142857142857143e-06
SS01,27.7286625,1.1428571428571429e-05
SS01,27.792187499999997,1.1428571428571429e-05
SS01,27.8557125,2.5714285714285714e-05
SS01,27.9192375,3.4285714285714284e-05
SS01,27.9827625,4.714285714285714e-05
SS01,28.0462875,7e-05
SS01,28.109812499999997,0.00011
SS01,28.1733375,0.00015285714285714287
SS01,28.2368625,0.00022142857142857142
SS01,28.3003875,0.0002985714285714286
SS01,28.363912499999998,0.0003757142857142857
SS01,28.4274375,0.0005057142857142857
SS01,28.4909625,0.0006785714285714286
SS01,28.5544875,0.0009385714285714286
SS01,28.6180125,0.00125
SS01,28.681537499999997,0.0014185714285714285
SS01,28.7450625,0.001967142857142857
SS01,28.8085875,0.002342857142857143
SS01,28.8721125,0.0029642857142857144
SS01,28.9356375,0.0036757142857142856
SS01,28.999162499999997,0.004282857142857143
SS01,29.0626875,0.005187142857142857
SS01,29.1262125,0.006135714285714286
SS01,29.1897375,0.006854285714285715
SS01,29.253262499999998,0.008364285714285715
SS01,29.316787499999997,0.009434285714285714
SS01,29.3803125,0.010311428571428572
SS01,29.4438375,0.011821428571428571
SS01,29.5073625,0.012974285714285714
SS01,29.570887499999998,0.01423
SS01,29.6344125,0.01551
SS01,29.6979375,0.016787142857142858
SS01,29.7614625,0.017698571428571428
SS01,29.8249875,0.018857142857142857
SS01,29.888512499999997,0.01982142857142857
SS01,29.9520375,0.02089
SS01,30.0155625,0.021562857142857144
SS01,30.0790875,0.022267142857142857
SS01,30.1426125,0.022874285714285715
SS01,30.206137499999997,0.023554285714285715
SS01,30.2696625,0.02389857142857143
SS01,30.3331875,0.024621428571428572
SS01,30.3967125,0.024788571428571427
SS01,30.460237499999998,0.024727142857142857
SS01,30.523762499999997,0.02520285714285714
SS01,30.5872875,0.02527
SS01,30.6508125,0.025721428571428572
SS01,30.7143375,0.02565142857142857
SS01,30.777862499999998,0.025502857142857143
SS01,30.8413875,0.02526
SS01,30.9049125,0.025607142857142856
SS01,30.9684375,0.02532857142857143
SS01,31.0319625,0.025461428571428572
SS01,31.095487499999997,0.02513857142857143
SS01,31.1590125,0.024387142857142857
SS01,31.2225375,0.024431428571428573
SS01,31.2860625,0.023858571428571427
SS01,31.3495875,0.023454285714285716
SS01,31.413112499999997,0.02252857142857143
SS01,31.4766375,0.021894285714285713
SS01,31.5401625,0.02063
SS01,31.6036875,0.019975714285714284
SS01,31.667212499999998,0.018821428571428572
SS01,31.7307375,0.017837142857142857
SS01,31.7942625,0.016418571428571428
SS01,31.8577875,0.01475
SS01,31.9213125,0.01361
SS01,31.984837499999998,0.012364285714285715
SS01,32.048362499999996,0.011134285714285715
SS01,32.1118875,0.009531428571428571
SS01,32.1754125,0.008297142857142857
SS01,32.2389375,0.007054285714285714
SS01,32.3024625,0.0061142857142857145
SS01,32.3659875,0.005208571428571429
SS01,32.4295125,0.004258571428571428
SS01,32.4930375,0.0034271428571428573
SS01,32.5565625,0.0025771428571428573
SS01,32.6200875,0.0022771428571428574
SS01,32.683612499999995,0.0016171428571428571
SS01,32.7471375,0.0013485714285714286
SS01,32.8106625,0.001
SS01,32.8741875,0.00064
SS01,32.937712499999996,0.0006
SS01,33.0012375,0.0003842857142857143
SS01,33.0647625,0.0002614285714285714
SS01,33.1282875,0.00019571428571428572
SS01,33.1918125,0.00012142857142857143
SS01,33.255337499999996,9.428571428571429e-05
SS01,33.3188625,6.714285714285714e-05
SS01,33.3823875,4e-05
SS01,33.4459125,3e-05
SS01,33.5094375,1.4285714285714285e-05
SS01,33.5729625,7.142857142857143e-06
