name,energy,flux
SS01,27.6958275,2.8571428571428573e-06
SS01,27.760012500000002,2.8571428571428573e-06
SS01,27.824197500000004,5.7142857142857145e-06
SS01,27.888382500000002,2.8571428571428573e-06
SS01,27.9525675,1e-05
SS01,28.016752500000003,7.142857142857143e-06
SS01,28.080937500000005,1.8571428571428572e-05
SS01,28.145122500000003,3.142857142857143e-05
SS01,28.2093075,3.142857142857143e-05
SS01,28.273492500000003,6e-05
SS01,28.337677500000005,8.571428571428571e-05
SS01,28.4018625,0.00012
SS01,28.466047500000002,0.00020857142857142857
SS01,28.530232500000004,0.0002728571428571429
SS01,28.594417500000002,0.00030571428571428573
SS01,28.6586025,0.00041285714285714287
SS01,28.722787500000003,0.00066
SS01,28.786972500000005,0.0008628571428571429
SS01,28.851157500000003,0.0011128571428571429
SS01,28.9153425,0.0014685714285714287
SS01,28.979527500000003,0.00175
SS01,29.043712500000005,0.00219
SS01,29.1078975,0.00274
SS01,29.172082500000002,0.0033928571428571428
SS01,29.236267500000004,0.004132857142857143
SS01,29.300452500000002,0.00508
SS01,29.3646375,0.005837142857142857
SS01,29.428822500000003,0.006685714285714285
SS01,29.493007500000004,0.0077657142857142855
SS01,29.557192500000003,0.00906
SS01,29.6213775,0.009998571428571428
SS01,29.685562500000003,0.011548571428571429
SS01,29.749747500000005,0.012711428571428571
SS01,29.813932500000004,0.013862857142857142
SS01,29.878117500000002,0.014878571428571429
SS01,29.942302500000004,0.016195714285714286
SS01,30.006487500000002,0.017155714285714285
SS01,30.0706725,0.01847
SS01,30.134857500000003,0.01945857142857143
SS01,30.199042500000004,0.020268571428571427
SS01,30.263227500000003,0.021142857142857144
SS01,30.3274125,0.021657142857142857
SS01,30.391597500000003,0.022245714285714285
SS01,30.455782500000005,0.023187142857142858
SS01,30.519967500000003,0.02338142857142857
SS01,30.584152500000002,0.023785714285714285
SS01,30.648337500000004,0.024025714285714286
SS01,30.712522500000002,0.024171428571428573
SS01,30.7767075,0.024587142857142856
SS01,30.840892500000002,0.02494714285714286
SS01,30.905077500000004,0.0248
SS01,30.969262500000003,0.02503714285714286
SS01,31.0334475,0.024958571428571427
SS01,31.097632500000003,0.024805714285714285
SS01,31.161817500000005,0.025118571428571428
SS01,31.226002500000003,0.025147142857142857
SS01,31.290187500000002,0.024871428571428572
SS01,31.354372500000004,0.02474857142857143
SS01,31.418557500000002,0.024315714285714284
SS01,31.4827425,0.023992857142857142
SS01,31.546927500000002,0.02412857142857143
SS01,31.611112500000004,0.02331142857142857
SS01,31.675297500000003,0.02296
SS01,31.7394825,0.022115714285714287
SS01,31.803667500000003,0.021271428571428573
SS01,31.867852500000005,0.020475714285714285
SS01,31.932037500000003,0.0196
SS01,31.996222500000005,0.018604285714285716
SS01,32.060407500000004,0.017301428571428572
SS01,32.124592500000006,0.01591
SS01,32.1887775,0.014651428571428572
SS01,32.2529625,0.013378571428571429
SS01,32.317147500000004,0.012031428571428571
SS01,32.3813325,0.010824285714285715
SS01,32.44551750000001,0.009328571428571429
SS01,32.5097025,0.008211428571428571
SS01,32.5738875,0.0069614285714285715
SS01,32.63807250000001,0.005905714285714286
SS01,32.7022575,0.004851428571428572
SS01,32.766442500000004,0.004135714285714286
SS01,32.830627500000006,0.0032142857142857142
SS01,32.8948125,0.002595714285714286
SS01,32.9589975,0.002122857142857143
SS01,33.023182500000004,0.0016528571428571428
SS01,33.0873675,0.001232857142857143
SS01,33.15155250000001,0.0009871428571428572
SS01,33.2157375,0.0006671428571428571
SS01,33.2799225,0.0005371428571428571
SS01,33.34410750000001,0.00037714285714285714
SS01,33.4082925,0.0002757142857142857
SS01,33.472477500000004,0.00019
SS01,33.536662500000006,0.00013428571428571428
SS01,33.6008475,7.428571428571429e-05
SS01,33.6650325,5.2857142857142855e-05
SS01,33.729217500000004,4.714285714285714e-05
SS01,33.7934025,3.571428571428572e-05
SS01,33.85758750000001,1.4285714285714285e-05
SS01,33.9217725,8.571428571428571e-06
SS01,33.9859575,7.142857142857143e-06
SS01,34.05014250000001,7.142857142857143e-06
SS01,34.1143275,7.142857142857143e-06
SS01,34.178512500000004,1.4285714285714286e-06
SS01,34.242697500000006,1.4285714285714286e-06
SS01,34.3068825,1.4285714285714286e-06
SS01,34.3710675,0.0
SS01,34.435252500000004,1.4285714285714286e-06
SS01,34.4994375,0.0
SS01,34.56362250000001,0.0
SS01,34.6278075,0.0
SS01,34.6919925,0.0
Ni01,27.182347500000002,6.666666666666667e-06
Ni01,27.2465325,1e-05
Ni01,27.310717500000003,1e-05
Ni01,27.374902500000005,6.666666666666667e-06
Ni01,27.439087500000003,3.3333333333333335e-05
Ni01,27.5032725,2e-05
Ni01,27.567457500000003,7e-05
Ni01,27.631642500000005,6.666666666666667e-05
Ni01,27.6958275,0.00011666666666666667
Ni01,27.760012500000002,0.00013666666666666666
Ni01,27.824197500000004,0.00023333333333333333
Ni01,27.888382500000002,0.00035
Ni01,27.9525675,0.0005633333333333333
Ni01,28.016752500000003,0.0007066666666666666
Ni01,28.080937500000005,0.0008466666666666667
Ni01,28.145122500000003,0.0011566666666666667
Ni01,28.2093075,0.0018733333333333334
Ni01,28.273492500000003,0.0024033333333333333
Ni01,28.337677500000005,0.0028933333333333333
Ni01,28.4018625,0.00383
Ni01,28.466047500000002,0.005076666666666667
Ni01,28.530232500000004,0.006326666666666667
Ni01,28.594417500000002,0.007436666666666667
Ni01,28.6586025,0.00937
Ni01,28.722787500000003,0.011463333333333334
Ni01,28.786972500000005,0.013836666666666667
Ni01,28.851157500000003,0.015983333333333332
Ni01,28.9153425,0.01882
Ni01,28.979527500000003,0.02144333333333333
Ni01,29.043712500000005,0.024896666666666668
Ni01,29.1078975,0.02727
Ni01,29.172082500000002,0.03044
Ni01,29.236267500000004,0.03361
Ni01,29.300452500000002,0.03682666666666667
Ni01,29.3646375,0.038726666666666666
Ni01,29.428822500000003,0.040593333333333335
Ni01,29.493007500000004,0.042383333333333335
Ni01,29.557192500000003,0.044373333333333334
Ni01,29.6213775,0.04422333333333334
Ni01,29.685562500000003,0.04513333333333333
Ni01,29.749747500000005,0.04443
Ni01,29.813932500000004,0.0438
Ni01,29.878117500000002,0.04205333333333333
Ni01,29.942302500000004,0.04040666666666667
Ni01,30.006487500000002,0.03760666666666666
Ni01,30.0706725,0.03478333333333333
Ni01,30.134857500000003,0.032876666666666665
Ni01,30.199042500000004,0.029313333333333334
Ni01,30.263227500000003,0.026273333333333333
Ni01,30.3274125,0.02291
Ni01,30.391597500000003,0.020293333333333333
Ni01,30.455782500000005,0.01754
Ni01,30.519967500000003,0.01463
Ni01,30.584152500000002,0.01218
Ni01,30.648337500000004,0.010123333333333333
Ni01,30.712522500000002,0.00832
Ni01,30.7767075,0.00682
Ni01,30.840892500000002,0.00537
Ni01,30.905077500000004,0.004236666666666666
Ni01,30.969262500000003,0.0032633333333333334
Ni01,31.0334475,0.00251
Ni01,31.097632500000003,0.0018366666666666666
Ni01,31.161817500000005,0.0013866666666666667
Ni01,31.226002500000003,0.00101
Ni01,31.290187500000002,0.0007666666666666667
Ni01,31.354372500000004,0.0005033333333333333
Ni01,31.418557500000002,0.00036
Ni01,31.4827425,0.00028
Ni01,31.546927500000002,0.00016333333333333334
Ni01,31.611112500000004,0.00011333333333333333
Ni01,31.675297500000003,9.666666666666667e-05
