name,energy,flux
SS01,28.7590875,5e-07
SS01,28.8255825,1.6666666666666668e-07
SS01,28.8920775,3.3333333333333335e-07
SS01,28.958572500000002,5e-07
SS01,29.0250675,1.6666666666666667e-06
SS01,29.091562500000002,2.5e-06
SS01,29.158057499999998,4.666666666666666e-06
SS01,29.2245525,5.666666666666667e-06
SS01,29.291047499999998,1.1166666666666666e-05
SS01,29.3575425,1.633333333333333e-05
SS01,29.424037499999997,2.7166666666666665e-05
SS01,29.4905325,4.183333333333333e-05
SS01,29.557027499999997,6.166666666666667e-05
SS01,29.6235225,9.4e-05
SS01,29.690017499999996,0.0001315
SS01,29.7565125,0.000191
SS01,29.823007500000003,0.00026533333333333335
SS01,29.8895025,0.00038133333333333335
SS01,29.955997500000002,0.0005208333333333333
SS01,30.0224925,0.0006995
SS01,30.0889875,0.0009363333333333333
SS01,30.155482499999998,0.0012363333333333334
SS01,30.2219775,0.0016315
SS01,30.288472499999997,0.0020971666666666664
SS01,30.3549675,0.0026373333333333335
SS01,30.421462499999997,0.00327
SS01,30.4879575,0.0040511666666666665
SS01,30.554452499999996,0.004926166666666666
SS01,30.6209475,0.00586
SS01,30.687442499999996,0.006981
SS01,30.7539375,0.008153833333333334
SS01,30.820432500000003,0.0093835
SS01,30.8869275,0.010660166666666667
SS01,30.953422500000002,0.012070833333333333
SS01,31.0199175,0.013538
SS01,31.0864125,0.014856333333333333
SS01,31.152907499999998,0.016233
SS01,31.2194025,0.0175825
SS01,31.285897499999997,0.018786166666666666
SS01,31.3523925,0.019993666666666667
SS01,31.418887499999997,0.0211295
SS01,31.4853825,0.022072
SS01,31.551877499999996,0.023057166666666667
SS01,31.6183725,0.023730833333333333
SS01,31.6848675,0.024309666666666667
SS01,31.7513625,0.025004833333333334
SS01,31.817857500000002,0.025467333333333335
SS01,31.8843525,0.025827166666666665
SS01,31.950847500000002,0.026278
SS01,32.0173425,0.026432833333333332
SS01,32.0838375,0.026589
SS01,32.1503325,0.026774833333333335
SS01,32.2168275,0.026930833333333334
SS01,32.2833225,0.0269005
SS01,32.3498175,0.0270335
SS01,32.416312500000004,0.026839833333333334
SS01,32.4828075,0.026721666666666668
SS01,32.549302499999996,0.026584333333333335
SS01,32.6157975,0.026369166666666666
SS01,32.6822925,0.025949166666666666
SS01,32.7487875,0.025632833333333334
SS01,32.815282499999995,0.024972833333333333
SS01,32.8817775,0.024294166666666665
SS01,32.9482725,0.023488666666666668
SS01,33.0147675,0.022659333333333333
SS01,33.0812625,0.021532333333333334
SS01,33.1477575,0.020463666666666668
SS01,33.2142525,0.0190475
SS01,33.280747500000004,0.017700666666666667
SS01,33.3472425,0.016258833333333333
SS01,33.413737499999996,0.014798333333333333
SS01,33.4802325,0.013186833333333333
SS01,33.5467275,0.011787166666666666
SS01,33.6132225,0.0102665
SS01,33.679717499999995,0.008849333333333334
SS01,33.7462125,0.007553833333333333
SS01,33.8127075,0.006350833333333333
SS01,33.8792025,0.005240666666666667
SS01,33.945697499999994,0.0042931666666666665
SS01,34.0121925,0.0034406666666666665
SS01,34.0786875,0.0027218333333333335
SS01,34.145182500000004,0.0021385
SS01,34.2116775,0.0016555
SS01,34.2781725,0.0012311666666666667
SS01,34.3446675,0.0009138333333333333
SS01,34.4111625,0.0006776666666666667
SS01,34.4776575,0.00046133333333333334
SS01,34.544152499999996,0.0003385
SS01,34.6106475,0.00023783333333333333
SS01,34.6771425,0.0001595
SS01,34.7436375,0.00010783333333333333
SS01,34.810132499999995,6.95e-05
SS01,34.8766275,4.4666666666666664e-05
SS01,34.9431225,3.0333333333333333e-05
SS01,35.0096175,1.8166666666666667e-05
SS01,35.0761125,1.1666666666666666e-05
SS01,35.1426075,7.333333333333333e-06
SS01,35.2091025,5.333333333333334e-06
SS01,35.2755975,2.333333333333333e-06
SS01,35.3420925,1.3333333333333334e-06
SS01,35.408587499999996,1.1666666666666666e-06
SS01,35.4750825,6.666666666666667e-07
SS01,35.5415775,5e-07
SS01,35.6080725,3.3333333333333335e-07
SS01,35.674567499999995,0.0
SS01,35.7410625,0.0
SS01,35.8075575,0.0
SS01,35.8740525,0.0
SS01,35.9405475,0.0
Ni01,28.2271275,6.666666666666667e-07
Ni01,28.293622499999998,3.3333333333333335e-07
Ni01,28.3601175,6.666666666666667e-07
Ni01,28.426612499999997,1e-06
Ni01,28.4931075,2e-06
Ni01,28.559602499999997,4.333333333333333e-06
Ni01,28.6260975,7e-06
Ni01,28.692592499999996,9.666666666666667e-06
Ni01,28.7590875,1.7333333333333332e-05
Ni01,28.8255825,2.8333333333333332e-05
Ni01,28.8920775,4.5333333333333335e-05
Ni01,28.958572500000002,6.833333333333333e-05
Ni01,29.0250675,0.00011233333333333333
Ni01,29.091562500000002,0.000166
Ni01,29.158057499999998,0.00024133333333333334
Ni01,29.2245525,0.000355
Ni01,29.291047499999998,0.0005123333333333333
Ni01,29.3575425,0.0006906666666666667
Ni01,29.424037499999997,0.0010133333333333333
Ni01,29.4905325,0.001372
Ni01,29.557027499999997,0.001851
Ni01,29.6235225,0.002508
Ni01,29.690017499999996,0.0033093333333333334
Ni01,29.7565125,0.004332333333333333
Ni01,29.823007500000003,0.005557333333333333
Ni01,29.8895025,0.007079666666666666
Ni01,29.955997500000002,0.008792
Ni01,30.0224925,0.010905
Ni01,30.0889875,0.013244666666666667
Ni01,30.155482499999998,0.015784666666666666
Ni01,30.2219775,0.018778333333333334
Ni01,30.288472499999997,0.021877666666666667
Ni01,30.3549675,0.02508466666666667
Ni01,30.421462499999997,0.028269
Ni01,30.4879575,0.03192766666666667
Ni01,30.554452499999996,0.035192666666666664
Ni01,30.6209475,0.038005
Ni01,30.687442499999996,0.040906333333333336
Ni01,30.7539375,0.043345
Ni01,30.820432500000003,0.04518
Ni01,30.8869275,0.046446
Ni01,30.953422500000002,0.04706133333333333
Ni01,31.0199175,0.04717366666666667
Ni01,31.0864125,0.046683666666666665
Ni01,31.152907499999998,0.045178
Ni01,31.2194025,0.043367333333333334
Ni01,31.285897499999997,0.041117666666666663
Ni01,31.3523925,0.038326
Ni01,31.418887499999997,0.03521966666666667
Ni01,31.4853825,0.03183233333333333
Ni01,31.551877499999996,0.028677333333333332
Ni01,31.6183725,0.025022333333333334
Ni01,31.6848675,0.021888666666666667
Ni01,31.7513625,0.018761666666666666
Ni01,31.817857500000002,0.015768333333333332
Ni01,31.8843525,0.013149333333333334
Ni01,31.950847500000002,0.010801666666666666
Ni01,32.0173425,0.008766
Ni01,32.0838375,0.006914333333333333
Ni01,32.1503325,0.005488666666666667
Ni01,32.2168275,0.004234666666666667
Ni01,32.2833225,0.003193333333333333
Ni01,32.3498175,0.002397
Ni01,32.416312500000004,0.0017946666666666666
Ni01,32.4828075,0.001247
Ni01,32.549302499999996,0.0009233333333333333
Ni01,32.6157975,0.0006536666666666667
Ni01,32.6822925,0.0004336666666666667
Ni01,32.7487875,0.000315
Ni01,32.815282499999995,0.000208
Ni01,32.8817775,0.00013033333333333332
Ni01,32.9482725,8.833333333333333e-05
Ni01,33.0147675,5.933333333333334e-05
Ni01,33.0812625,3.6666666666666666e-05
Ni01,33.1477575,2.3e-05
Ni01,33.2142525,1.3333333333333333e-05
Ni01,33.280747500000004,1.1e-05
Ni01,33.3472425,5.333333333333334e-06
Ni01,33.413737499999996,3.6666666666666666e-06
Ni01,33.4802325,2.666666666666667e-06
Ni01,33.5467275,1.3333333333333334e-06
Ni01,33.6132225,1.3333333333333334e-06
Ni01,33.679717499999995,3.3333333333333335e-07
Ni01,33.7462125,0.0
Ni01,33.8127075,0.0
Ni01,33.8792025,3.3333333333333335e-07
Ni01,33.945697499999994,0.0
Ni01,34.0121925,0.0
Ir01,27.429187499999998,6.666666666666667e-07
Ir01,27.4956825,3.3333333333333335e-07
Ir01,27.562177499999997,6.666666666666667e-07
Ir01,27.6286725,1e-06
Ir01,27.695167499999997,6.666666666666667e-07
Ir01,27.7616625,4e-06
Ir01,27.828157499999996,6.666666666666667e-06
Ir01,27.8946525,9e-06
Ir01,27.961147500000003,1.1666666666666666e-05
Ir01,28.0276425,2.3e-05
Ir01,28.094137500000002,3.3e-05
Ir01,28.1606325,5.766666666666667e-05
Ir01,28.2271275,8.6e-05
Ir01,28.293622499999998,0.00012433333333333334
Ir01,28.3601175,0.000187
Ir01,28.426612499999997,0.00025966666666666667
Ir01,28.4931075,0.00037
Ir01,28.559602499999997,0.0005266666666666667
Ir01,28.6260975,0.000728
Ir01,28.692592499999996,0.0009993333333333334
Ir01,28.7590875,0.001357
Ir01,28.8255825,0.0017613333333333333
Ir01,28.8920775,0.0023683333333333334
