name,energy,flux
SS01,27.489577500000003,1.4285714285714286e-06
SS01,27.553432500000007,0.0
SS01,27.617287500000003,0.0
SS01,27.681142500000007,1.4285714285714286e-06
SS01,27.744997500000004,0.0
SS01,27.808852500000004,7.142857142857143e-06
SS01,27.872707500000004,7.142857142857143e-06
SS01,27.9365625,1.5714285714285715e-05
SS01,28.000417500000005,1.4285714285714285e-05
SS01,28.0642725,2.4285714285714285e-05
SS01,28.128127500000005,5e-05
SS01,28.1919825,4.714285714285714e-05
SS01,28.255837500000005,8.571428571428571e-05
SS01,28.319692500000002,0.00015142857142857143
SS01,28.383547500000006,0.00017
SS01,28.447402500000003,0.00026857142857142856
SS01,28.511257500000006,0.0003385714285714286
SS01,28.575112500000003,0.0005185714285714286
SS01,28.638967500000007,0.0006357142857142857
SS01,28.702822500000003,0.0008671428571428571
SS01,28.766677500000007,0.0010771428571428572
SS01,28.830532500000004,0.00141
SS01,28.894387500000004,0.0016971428571428571
SS01,28.958242500000004,0.0022614285714285714
SS01,29.0220975,0.002795714285714286
SS01,29.085952500000005,0.00337
SS01,29.1498075,0.004027142857142857
SS01,29.213662500000005,0.0049785714285714286
SS01,29.277517500000002,0.00582
SS01,29.341372500000006,0.006975714285714286
SS01,29.405227500000002,0.008047142857142857
SS01,29.469082500000006,0.00903
SS01,29.532937500000003,0.010295714285714287
SS01,29.596792500000006,0.011455714285714286
SS01,29.660647500000003,0.012798571428571428
SS01,29.724502500000007,0.014118571428571428
SS01,29.788357500000004,0.0152
SS01,29.852212500000007,0.01652285714285714
SS01,29.916067500000004,0.01759857142857143
SS01,29.979922500000004,0.01873285714285714
SS01,30.043777500000004,0.019864285714285713
SS01,30.1076325,0.020725714285714285
SS01,30.171487500000005,0.021552857142857144
SS01,30.2353425,0.02224
SS01,30.299197500000005,0.02294142857142857
SS01,30.363052500000002,0.023681428571428572
SS01,30.426907500000006,0.024184285714285714
SS01,30.490762500000002,0.024341428571428573
SS01,30.554617500000006,0.024941428571428573
SS01,30.618472500000003,0.02506
SS01,30.682327500000007,0.025224285714285713
SS01,30.746182500000003,0.025687142857142856
SS01,30.810037500000007,0.02562285714285714
SS01,30.873892500000004,0.025854285714285715
SS01,30.937747500000008,0.02573857142857143
SS01,31.001602500000004,0.025698571428571428
SS01,31.065457500000004,0.025788571428571428
SS01,31.129312500000005,0.02579714285714286
SS01,31.1931675,0.02528
SS01,31.257022500000005,0.025215714285714286
SS01,31.3208775,0.02495
SS01,31.384732500000005,0.02449857142857143
SS01,31.448587500000002,0.024252857142857142
SS01,31.512442500000006,0.023527142857142858
SS01,31.576297500000003,0.022862857142857143
SS01,31.640152500000006,0.021934285714285715
SS01,31.704007500000003,0.02098857142857143
SS01,31.767862500000007,0.020015714285714286
SS01,31.831717500000003,0.018764285714285716
SS01,31.895572500000007,0.01765142857142857
SS01,31.959427500000004,0.016417142857142856
SS01,32.02328250000001,0.014935714285714287
SS01,32.087137500000004,0.013784285714285714
SS01,32.1509925,0.012372857142857142
SS01,32.214847500000005,0.010918571428571429
SS01,32.27870250000001,0.009514285714285715
SS01,32.342557500000005,0.008422857142857143
SS01,32.4064125,0.007064285714285714
SS01,32.470267500000006,0.00611
SS01,32.53412250000001,0.005038571428571429
SS01,32.597977500000006,0.00425
SS01,32.6618325,0.0034314285714285714
SS01,32.72568750000001,0.0027942857142857144
SS01,32.7895425,0.002112857142857143
SS01,32.8533975,0.0017385714285714285
SS01,32.917252500000004,0.00129
SS01,32.98110750000001,0.0009971428571428572
SS01,33.044962500000004,0.0007185714285714286
