name,energy,flux
SS01,26.804249999999996,1.4285714285714286e-06
SS01,26.866949999999996,1.4285714285714286e-06
SS01,26.929649999999995,0.0
SS01,26.992349999999995,0.0
SS01,27.055049999999998,0.0
SS01,27.117749999999997,2.8571428571428573e-06
SS01,27.180449999999997,1e-05
SS01,27.243149999999996,1e-05
SS01,27.305849999999996,1.1428571428571429e-05
SS01,27.368549999999995,1e-05
SS01,27.431249999999995,3.7142857142857143e-05
SS01,27.493949999999998,3.571428571428572e-05
SS01,27.556649999999998,6.571428571428571e-05
SS01,27.619349999999997,7.285714285714286e-05
SS01,27.682049999999997,0.00011428571428571428
SS01,27.744749999999996,0.00018857142857142857
SS01,27.807449999999996,0.00020714285714285716
SS01,27.870149999999995,0.00031714285714285715
SS01,27.932849999999995,0.00043142857142857143
SS01,27.995549999999994,0.0006071428571428571
SS01,28.058249999999997,0.0007757142857142857
SS01,28.120949999999997,0.0009571428571428571
SS01,28.183649999999997,0.0012942857142857142
SS01,28.246349999999996,0.0015828571428571428
SS01,28.309049999999996,0.0020871428571428573
SS01,28.371749999999995,0.0026042857142857144
SS01,28.43445,0.0030685714285714288
SS01,28.497149999999998,0.003755714285714286
SS01,28.559849999999997,0.004604285714285714
SS01,28.622549999999997,0.005322857142857143
SS01,28.685249999999996,0.0062842857142857145
SS01,28.747949999999996,0.0072642857142857144
SS01,28.810649999999995,0.008514285714285714
SS01,28.873349999999995,0.009485714285714287
SS01,28.936049999999994,0.01065
SS01,28.998749999999998,0.01188142857142857
SS01,29.061449999999997,0.013001428571428572
SS01,29.124149999999997,0.014115714285714285
SS01,29.186849999999996,0.015358571428571428
SS01,29.249549999999996,0.01648857142857143
SS01,29.312249999999995,0.01738
SS01,29.374949999999995,0.018704285714285715
SS01,29.437649999999998,0.019595714285714286
SS01,29.500349999999997,0.019937142857142858
SS01,29.563049999999997,0.02109857142857143
SS01,29.625749999999996,0.021605714285714287
SS01,29.688449999999996,0.022148571428571427
SS01,29.751149999999996,0.023007142857142858
SS01,29.813849999999995,0.02316
SS01,29.876549999999995,0.023394285714285715
SS01,29.939249999999994,0.023892857142857143
SS01,30.001949999999997,0.024235714285714284
SS01,30.064649999999997,0.024224285714285716
SS01,30.127349999999996,0.024511428571428573
SS01,30.190049999999996,0.024477142857142857
SS01,30.252749999999995,0.0245
SS01,30.315449999999995,0.024852857142857142
SS01,30.378149999999998,0.024745714285714284
SS01,30.440849999999998,0.02472142857142857
SS01,30.503549999999997,0.024727142857142857
SS01,30.566249999999997,0.02431857142857143
SS01,30.628949999999996,0.02448
SS01,30.691649999999996,0.024205714285714285
SS01,30.754349999999995,0.023661428571428573
SS01,30.817049999999995,0.023771428571428572
SS01,30.879749999999994,0.022977142857142856
SS01,30.942449999999997,0.022255714285714285
SS01,31.005149999999997,0.021951428571428573
SS01,31.067849999999996,0.021115714285714286
SS01,31.130549999999996,0.02014857142857143
SS01,31.193249999999995,0.019294285714285715
SS01,31.255949999999995,0.018094285714285716
SS01,31.318649999999995,0.01682
SS01,31.381349999999998,0.015741428571428573
SS01,31.444049999999997,0.014384285714285714
SS01,31.506749999999997,0.013298571428571429
SS01,31.569449999999996,0.012024285714285715
SS01,31.632149999999996,0.010387142857142857
SS01,31.694849999999995,0.009512857142857142
SS01,31.757549999999995,0.008202857142857144
SS01,31.820249999999994,0.0069128571428571425
SS01,31.882949999999994,0.005847142857142857
SS01,31.945649999999997,0.005045714285714285
SS01,32.00834999999999,0.004218571428571428
SS01,32.07105,0.003437142857142857
SS01,32.13374999999999,0.00281
SS01,32.19645,0.002147142857142857
SS01,32.25914999999999,0.00165
SS01,32.32185,0.0013285714285714285
SS01,32.38454999999999,0.0010271428571428571
SS01,32.44725,0.0008171428571428571
SS01,32.50994999999999,0.0005928571428571429
SS01,32.572649999999996,0.0004142857142857143
SS01,32.63535,0.0002957142857142857
SS01,32.698049999999995,0.00022428571428571427
SS01,32.76075,0.00014
SS01,32.823449999999994,0.00010571428571428571
SS01,32.88615,6.142857142857143e-05
SS01,32.94884999999999,4.857142857142857e-05
SS01,33.01155,3.857142857142857e-05
SS01,33.07424999999999,1.7142857142857142e-05
SS01,33.13695,1.5714285714285715e-05
SS01,33.19964999999999,5.7142857142857145e-06
SS01,33.26235,1.4285714285714286e-06
SS01,33.32504999999999,1.4285714285714286e-06
SS01,33.38775,2.8571428571428573e-06
SS01,33.45044999999999,4.2857142857142855e-06
Ni01,26.239949999999997,3.3333333333333333e-06
Ni01,26.302649999999996,0.0
Ni01,26.365349999999996,3.3333333333333333e-06
Ni01,26.428049999999995,0.0
Ni01,26.49075,3.3333333333333333e-06
Ni01,26.553449999999998,3.3333333333333333e-06
Ni01,26.616149999999998,1.3333333333333333e-05
Ni01,26.678849999999997,3e-05
Ni01,26.741549999999997,1.3333333333333333e-05
Ni01,26.804249999999996,2.6666666666666667e-05
Ni01,26.866949999999996,6.333333333333333e-05
Ni01,26.929649999999995,9.666666666666667e-05
Ni01,26.992349999999995,9.333333333333333e-05
Ni01,27.055049999999998,0.00017
Ni01,27.117749999999997,0.00021666666666666666
Ni01,27.180449999999997,0.00037
