name,energy,flux
SS01,27.8623125,1.4285714285714286e-06
SS01,27.927487499999998,0.0
SS01,27.9926625,0.0
SS01,28.057837499999998,0.0
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,4.2857142857142855e-06
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,0.0
SS01,28.448887499999998,7.142857142857143e-06
SS01,28.5140625,4.2857142857142855e-06
SS01,28.579237499999998,8.571428571428571e-06
SS01,28.6444125,1.5714285714285715e-05
SS01,28.709587499999998,3.7142857142857143e-05
SS01,28.7747625,4.142857142857143e-05
SS01,28.839937499999998,6.142857142857143e-05
SS01,28.9051125,6.857142857142857e-05
SS01,28.970287499999998,0.00014285714285714287
SS01,29.0354625,0.00019
SS01,29.100637499999998,0.0002757142857142857
SS01,29.1658125,0.00035
SS01,29.230987499999998,0.0004714285714285714
SS01,29.2961625,0.0006271428571428571
SS01,29.361337499999998,0.0008857142857142857
SS01,29.4265125,0.0011728571428571428
SS01,29.491687499999998,0.001507142857142857
SS01,29.5568625,0.0018714285714285714
SS01,29.622037499999998,0.002357142857142857
SS01,29.6872125,0.003047142857142857
SS01,29.752387499999998,0.00362
SS01,29.8175625,0.004535714285714285
SS01,29.882737499999998,0.005274285714285714
SS01,29.9479125,0.0062614285714285714
SS01,30.013087499999997,0.007257142857142857
SS01,30.0782625,0.00872857142857143
SS01,30.143437499999997,0.009652857142857144
SS01,30.2086125,0.011095714285714285
SS01,30.273787499999997,0.012341428571428571
SS01,30.3389625,0.013481428571428571
SS01,30.404137499999997,0.01498857142857143
SS01,30.4693125,0.01626714285714286
SS01,30.534487499999997,0.017595714285714287
SS01,30.5996625,0.018512857142857143
SS01,30.664837499999997,0.019732857142857142
SS01,30.7300125,0.02046857142857143
SS01,30.795187499999997,0.021615714285714287
SS01,30.8603625,0.022447142857142856
SS01,30.925537499999997,0.023331428571428572
SS01,30.9907125,0.023795714285714285
SS01,31.055887499999997,0.024074285714285715
SS01,31.1210625,0.024807142857142857
SS01,31.186237499999997,0.02517
SS01,31.2514125,0.025722857142857145
SS01,31.316587499999997,0.025552857142857145
SS01,31.3817625,0.025847142857142857
SS01,31.446937499999997,0.02591857142857143
SS01,31.5121125,0.02613714285714286
SS01,31.577287499999997,0.02622714285714286
SS01,31.6424625,0.026174285714285716
SS01,31.707637499999997,0.026134285714285714
SS01,31.7728125,0.025907142857142858
SS01,31.837987499999997,0.025985714285714286
SS01,31.9031625,0.02563714285714286
SS01,31.968337499999997,0.02546
SS01,32.0335125,0.025147142857142857
SS01,32.0986875,0.02433
SS01,32.16386249999999,0.023851428571428572
SS01,32.2290375,0.02321857142857143
SS01,32.2942125,0.022627142857142856
SS01,32.3593875,0.021405714285714285
SS01,32.42456249999999,0.020438571428571427
SS01,32.4897375,0.01920142857142857
SS01,32.5549125,0.01784857142857143
SS01,32.6200875,0.016847142857142856
SS01,32.68526249999999,0.015271428571428571
SS01,32.7504375,0.013755714285714286
SS01,32.8156125,0.012281428571428572
SS01,32.8807875,0.01089
SS01,32.94596249999999,0.009634285714285715
SS01,33.0111375,0.008421428571428571
SS01,33.0763125,0.00701
SS01,33.1414875,0.00592
SS01,33.20666249999999,0.005097142857142857
SS01,33.2718375,0.003995714285714286
SS01,33.3370125,0.0033085714285714285
SS01,33.4021875,0.0026885714285714286
SS01,33.4673625,0.0019614285714285714
SS01,33.532537500000004,0.0015814285714285715
SS01,33.5977125,0.00117
SS01,33.6628875,0.0008942857142857143
SS01,33.7280625,0.0006828571428571428
SS01,33.793237500000004,0.0004885714285714286
SS01,33.8584125,0.0003471428571428571
SS01,33.9235875,0.00025428571428571427
SS01,33.9887625,0.00018571428571428572
SS01,34.0539375,0.00012714285714285714
SS01,34.1191125,8.428571428571429e-05
SS01,34.184287499999996,3.571428571428572e-05
SS01,34.2494625,3.285714285714286e-05
SS01,34.3146375,2.1428571428571428e-05
SS01,34.3798125,1.4285714285714285e-05
SS01,34.444987499999996,8.571428571428571e-06
SS01,34.5101625,2.8571428571428573e-06
SS01,34.5753375,2.8571428571428573e-06
Ni01,27.3409125,3.3333333333333333e-06
Ni01,27.406087499999998,0.0
Ni01,27.4712625,0.0
Ni01,27.536437499999998,0.0
Ni01,27.6016125,3.3333333333333333e-06
Ni01,27.666787499999998,0.0
Ni01,27.7319625,3.3333333333333333e-06
Ni01,27.797137499999998,6.666666666666667e-06
Ni01,27.8623125,6.666666666666667e-06
Ni01,27.927487499999998,1.3333333333333333e-05
Ni01,27.9926625,1.6666666666666667e-05
Ni01,28.057837499999998,2e-05
Ni01,28.1230125,2.6666666666666667e-05
Ni01,28.188187499999998,9.333333333333333e-05
Ni01,28.2533625,9e-05
Ni01,28.318537499999998,0.00013666666666666666
Ni01,28.3837125,0.00018666666666666666
Ni01,28.448887499999998,0.00034333333333333335
Ni01,28.5140625,0.0004533333333333333
Ni01,28.579237499999998,0.0006266666666666666
Ni01,28.6444125,0.0008166666666666667
Ni01,28.709587499999998,0.0012466666666666668
Ni01,28.7747625,0.0015666666666666667
Ni01,28.839937499999998,0.00212
Ni01,28.9051125,0.0029333333333333334
Ni01,28.970287499999998,0.003833333333333333
Ni01,29.0354625,0.0046433333333333335
Ni01,29.100637499999998,0.005926666666666667
Ni01,29.1658125,0.007783333333333333
Ni01,29.230987499999998,0.009456666666666667
Ni01,29.2961625,0.01109
Ni01,29.361337499999998,0.013546666666666667
Ni01,29.4265125,0.01665
Ni01,29.491687499999998,0.01905
Ni01,29.5568625,0.022013333333333333
Ni01,29.622037499999998,0.025256666666666667
Ni01,29.6872125,0.028873333333333334
Ni01,29.752387499999998,0.031036666666666667
Ni01,29.8175625,0.03517666666666667
Ni01,29.882737499999998,0.03734
Ni01,29.9479125,0.040266666666666666
Ni01,30.013087499999997,0.04190666666666667
Ni01,30.0782625,0.04472333333333333
Ni01,30.143437499999997,0.044996666666666664
Ni01,30.2086125,0.04586666666666667
Ni01,30.273787499999997,0.04602666666666667
Ni01,30.3389625,0.04457666666666667
Ni01,30.404137499999997,0.04451666666666667
Ni01,30.4693125,0.04241333333333333
