name,energy,flux
SS01,29.235937500000006,4.2857142857142855e-06
SS01,29.302762500000004,8.571428571428571e-06
SS01,29.369587500000005,1e-05
SS01,29.436412500000003,1e-05
SS01,29.503237500000004,2.2857142857142858e-05
SS01,29.570062500000006,3e-05
SS01,29.636887500000004,5.2857142857142855e-05
SS01,29.7037125,7.571428571428571e-05
SS01,29.770537500000003,0.00010714285714285714
SS01,29.837362500000005,0.00011285714285714286
SS01,29.904187500000006,0.00020285714285714286
SS01,29.971012500000004,0.00029
SS01,30.037837500000002,0.00041285714285714287
SS01,30.104662500000003,0.0005471428571428572
SS01,30.171487500000005,0.0006942857142857142
SS01,30.238312500000006,0.0009185714285714285
SS01,30.305137500000004,0.0012528571428571428
SS01,30.371962500000002,0.00169
SS01,30.438787500000004,0.0020257142857142856
SS01,30.505612500000005,0.002602857142857143
SS01,30.572437500000007,0.0032542857142857143
SS01,30.639262500000005,0.004072857142857143
SS01,30.706087500000002,0.00499
SS01,30.772912500000004,0.005937142857142857
SS01,30.839737500000005,0.006922857142857143
SS01,30.906562500000007,0.008011428571428572
SS01,30.973387500000005,0.00942
SS01,31.040212500000003,0.0108
SS01,31.107037500000004,0.012247142857142857
SS01,31.173862500000006,0.013491428571428571
SS01,31.240687500000003,0.01511
SS01,31.307512500000005,0.016314285714285715
SS01,31.374337500000003,0.017697142857142856
SS01,31.441162500000004,0.0189
SS01,31.507987500000006,0.020084285714285714
SS01,31.574812500000004,0.021345714285714287
SS01,31.641637500000005,0.022474285714285714
SS01,31.708462500000003,0.02296857142857143
SS01,31.775287500000005,0.024205714285714285
SS01,31.842112500000006,0.024582857142857142
SS01,31.908937500000004,0.02520285714285714
SS01,31.975762500000005,0.025881428571428573
SS01,32.04258750000001,0.026067142857142858
SS01,32.109412500000005,0.026585714285714285
SS01,32.1762375,0.02671142857142857
SS01,32.24306250000001,0.026917142857142858
SS01,32.3098875,0.027352857142857144
SS01,32.37671250000001,0.027151428571428573
SS01,32.443537500000005,0.027097142857142858
SS01,32.5103625,0.027325714285714287
SS01,32.57718750000001,0.027024285714285716
SS01,32.6440125,0.027212857142857143
SS01,32.71083750000001,0.026914285714285714
SS01,32.777662500000005,0.026337142857142858
SS01,32.8444875,0.026215714285714287
SS01,32.91131250000001,0.025554285714285713
SS01,32.9781375,0.02535
SS01,33.044962500000004,0.024275714285714286
SS01,33.111787500000005,0.023227142857142856
SS01,33.1786125,0.02247714285714286
SS01,33.24543750000001,0.021274285714285714
SS01,33.3122625,0.020422857142857142
SS01,33.379087500000004,0.01883
SS01,33.445912500000006,0.01707142857142857
SS01,33.5127375,0.015944285714285713
SS01,33.57956250000001,0.014168571428571428
SS01,33.6463875,0.012848571428571428
SS01,33.713212500000004,0.011285714285714286
SS01,33.780037500000006,0.009678571428571429
SS01,33.8468625,0.008607142857142857
SS01,33.91368750000001,0.007087142857142857
SS01,33.9805125,0.00603
SS01,34.047337500000005,0.004874285714285715
SS01,34.114162500000006,0.003918571428571428
SS01,34.1809875,0.00331
SS01,34.24781250000001,0.002507142857142857
SS01,34.3146375,0.00199
SS01,34.381462500000005,0.0014742857142857142
SS01,34.448287500000006,0.0011214285714285714
SS01,34.5151125,0.0008771428571428572
SS01,34.58193750000001,0.0006
SS01,34.648762500000004,0.00039714285714285714
SS01,34.715587500000005,0.00029428571428571427
SS01,34.78241250000001,0.00019142857142857142
SS01,34.8492375,0.00014857142857142857
SS01,34.91606250000001,0.00010428571428571428
SS01,34.982887500000004,6.714285714285714e-05
SS01,35.049712500000005,2.857142857142857e-05
SS01,35.11653750000001,1.4285714285714285e-05
SS01,35.1833625,1.7142857142857142e-05
SS01,35.25018750000001,1.2857142857142857e-05
SS01,35.317012500000004,1.1428571428571429e-05
SS01,35.383837500000006,1.4285714285714286e-06
SS01,35.45066250000001,2.8571428571428573e-06
SS01,35.5174875,1.4285714285714286e-06
SS01,35.58431250000001,1.4285714285714286e-06
SS01,35.651137500000004,0.0
Ni01,28.701337500000005,3.3333333333333333e-06
Ni01,28.768162500000003,1.3333333333333333e-05
Ni01,28.834987500000004,2.6666666666666667e-05
Ni01,28.901812500000005,2.3333333333333332e-05
Ni01,28.968637500000003,3.6666666666666666e-05
Ni01,29.035462500000005,7e-05
Ni01,29.102287500000003,0.00012333333333333334
Ni01,29.169112500000004,0.00013666666666666666
Ni01,29.235937500000006,0.00023
Ni01,29.302762500000004,0.0003
Ni01,29.369587500000005,0.0004
Ni01,29.436412500000003,0.0006133333333333334
Ni01,29.503237500000004,0.0008866666666666667
Ni01,29.570062500000006,0.0012166666666666667
Ni01,29.636887500000004,0.0015333333333333334
Ni01,29.7037125,0.0021733333333333335
Ni01,29.770537500000003,0.00283
Ni01,29.837362500000005,0.0036533333333333335
Ni01,29.904187500000006,0.004973333333333333
Ni01,29.971012500000004,0.00587
