name,energy,flux
SS01,27.0005175,1.4285714285714286e-06
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,0.0
SS01,27.1891125,1e-05
SS01,27.251977500000002,2.8571428571428573e-06
SS01,27.314842500000005,5.7142857142857145e-06
SS01,27.3777075,1.5714285714285715e-05
SS01,27.440572500000002,2.1428571428571428e-05
SS01,27.503437500000004,5e-05
SS01,27.5663025,5.428571428571429e-05
SS01,27.6291675,7.714285714285714e-05
SS01,27.692032500000003,0.00010285714285714286
SS01,27.754897500000002,0.00015142857142857143
SS01,27.8177625,0.00023428571428571427
SS01,27.880627500000003,0.0003242857142857143
SS01,27.9434925,0.00045
SS01,28.0063575,0.0005685714285714286
SS01,28.069222500000002,0.0007771428571428571
SS01,28.132087500000004,0.0009442857142857142
SS01,28.1949525,0.0013171428571428572
SS01,28.2578175,0.00167
SS01,28.320682500000004,0.002105714285714286
SS01,28.383547500000002,0.0025757142857142858
SS01,28.4464125,0.003132857142857143
SS01,28.509277500000003,0.00373
SS01,28.5721425,0.00456
SS01,28.6350075,0.00534
SS01,28.697872500000003,0.006265714285714286
SS01,28.760737500000005,0.007132857142857143
SS01,28.8236025,0.008264285714285714
SS01,28.886467500000002,0.009362857142857143
SS01,28.949332500000004,0.010474285714285714
SS01,29.0121975,0.011674285714285713
SS01,29.0750625,0.012871428571428572
SS01,29.137927500000004,0.013657142857142857
SS01,29.200792500000002,0.014961428571428572
SS01,29.2636575,0.01607
SS01,29.326522500000003,0.017175714285714287
SS01,29.3893875,0.018224285714285714
SS01,29.4522525,0.019057142857142856
SS01,29.515117500000002,0.01954
SS01,29.577982500000005,0.02034714285714286
SS01,29.6408475,0.021177142857142856
SS01,29.7037125,0.02168142857142857
SS01,29.766577500000004,0.02225142857142857
SS01,29.829442500000003,0.02259142857142857
SS01,29.8923075,0.022571428571428572
SS01,29.955172500000003,0.023114285714285716
SS01,30.018037500000002,0.023377142857142857
SS01,30.0809025,0.023744285714285714
SS01,30.143767500000003,0.02383
SS01,30.206632500000005,0.02383
SS01,30.2694975,0.023584285714285714
SS01,30.332362500000002,0.02407142857142857
SS01,30.395227500000004,0.024112857142857144
SS01,30.4580925,0.024205714285714285
SS01,30.5209575,0.02414857142857143
SS01,30.583822500000004,0.02381
SS01,30.646687500000002,0.023652857142857142
SS01,30.7095525,0.023715714285714284
SS01,30.772417500000003,0.023491428571428573
SS01,30.8352825,0.02338857142857143
SS01,30.8981475,0.02294857142857143
SS01,30.961012500000002,0.02226142857142857
SS01,31.023877500000005,0.02172
SS01,31.0867425,0.02105142857142857
SS01,31.149607500000002,0.02069714285714286
SS01,31.212472500000004,0.019841428571428572
SS01,31.275337500000003,0.018775714285714284
SS01,31.3382025,0.017657142857142857
SS01,31.401067500000003,0.01657857142857143
SS01,31.463932500000002,0.015282857142857143
SS01,31.5267975,0.01429
SS01,31.589662500000003,0.013045714285714285
SS01,31.6525275,0.011712857142857143
SS01,31.7153925,0.01035
SS01,31.778257500000002,0.009204285714285713
SS01,31.841122500000004,0.00806
SS01,31.9039875,0.00702
SS01,31.9668525,0.0058
SS01,32.029717500000004,0.004927142857142857
SS01,32.092582500000006,0.004011428571428571
SS01,32.1554475,0.0033057142857142855
SS01,32.2183125,0.0026957142857142857
SS01,32.2811775,0.0022285714285714287
SS01,32.3440425,0.0017071428571428572
SS01,32.4069075,0.0013442857142857143
SS01,32.469772500000005,0.00099
SS01,32.5326375,0.00076
SS01,32.5955025,0.0005957142857142857
SS01,32.658367500000004,0.0004385714285714286
SS01,32.7212325,0.00032571428571428573
SS01,32.7840975,0.00023142857142857142
SS01,32.846962500000004,0.00015857142857142857
SS01,32.909827500000006,0.00012
SS01,32.9726925,7.142857142857143e-05
SS01,33.0355575,4.142857142857143e-05
SS01,33.0984225,4.857142857142857e-05
SS01,33.1612875,2e-05
SS01,33.2241525,1e-05
SS01,33.287017500000005,8.571428571428571e-06
SS01,33.34988250000001,4.2857142857142855e-06
SS01,33.4127475,1.4285714285714286e-06
SS01,33.475612500000004,2.8571428571428573e-06
Ni01,26.434732500000003,3.3333333333333333e-06
Ni01,26.4975975,0.0
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,1.3333333333333333e-05
Ni01,26.686192500000004,1.6666666666666667e-05
Ni01,26.7490575,6.666666666666667e-06
Ni01,26.8119225,3.3333333333333335e-05
Ni01,26.874787500000004,6e-05
Ni01,26.937652500000002,8e-05
Ni01,27.0005175,0.00013333333333333334
Ni01,27.063382500000003,0.00016
Ni01,27.1262475,0.0002466666666666667
Ni01,27.1891125,0.0002933333333333333
Ni01,27.251977500000002,0.00056
Ni01,27.314842500000005,0.00067
Ni01,27.3777075,0.0010033333333333333
Ni01,27.440572500000002,0.0012333333333333332
Ni01,27.503437500000004,0.00191
Ni01,27.5663025,0.00223
Ni01,27.6291675,0.002926666666666667
Ni01,27.692032500000003,0.0038866666666666667
Ni01,27.754897500000002,0.00506
Ni01,27.8177625,0.00626
Ni01,27.880627500000003,0.0075
Ni01,27.9434925,0.009433333333333334
Ni01,28.0063575,0.01126
Ni01,28.069222500000002,0.013516666666666666
Ni01,28.132087500000004,0.015573333333333333
Ni01,28.1949525,0.018213333333333335
Ni01,28.2578175,0.020743333333333332
Ni01,28.320682500000004,0.023796666666666667
Ni01,28.383547500000002,0.026813333333333335
Ni01,28.4464125,0.02943
Ni01,28.509277500000003,0.03268
Ni01,28.5721425,0.03462333333333333
Ni01,28.6350075,0.03731333333333333
Ni01,28.697872500000003,0.03906333333333333
Ni01,28.760737500000005,0.04166333333333333
Ni01,28.8236025,0.042396666666666666
Ni01,28.886467500000002,0.04346666666666667
Ni01,28.949332500000004,0.04332333333333333
Ni01,29.0121975,0.04387
Ni01,29.0750625,0.04324666666666667
Ni01,29.137927500000004,0.04153
Ni01,29.200792500000002,0.039803333333333336
Ni01,29.2636575,0.037956666666666666
Ni01,29.326522500000003,0.035616666666666665
Ni01,29.3893875,0.033093333333333336
Ni01,29.4522525,0.030233333333333334
Ni01,29.515117500000002,0.02699
Ni01,29.577982500000005,0.024296666666666668
Ni01,29.6408475,0.02149
Ni01,29.7037125,0.018696666666666667
Ni01,29.766577500000004,0.01578
Ni01,29.829442500000003,0.013573333333333333
Ni01,29.8923075,0.011236666666666667
Ni01,29.955172500000003,0.009616666666666667
Ni01,30.018037500000002,0.007593333333333333
Ni01,30.0809025,0.006373333333333333
Ni01,30.143767500000003,0.00495
Ni01,30.206632500000005,0.0041266666666666665
Ni01,30.2694975,0.0030733333333333333
Ni01,30.332362500000002,0.002363333333333333
Ni01,30.395227500000004,0.0018
Ni01,30.4580925,0.0014633333333333334
Ni01,30.5209575,0.0011
Ni01,30.583822500000004,0.0007366666666666667
Ni01,30.646687500000002,0.00052
Ni01,30.7095525,0.00042666666666666667
Ni01,30.772417500000003,0.0003066666666666667
Ni01,30.8352825,0.00017666666666666666
Ni01,30.8981475,0.00011
Ni01,30.961012500000002,0.00011333333333333333
Ni01,31.023877500000005,5.333333333333333e-05
Ni01,31.0867425,3.3333333333333335e-05
Ni01,31.149607500000002,2.3333333333333332e-05
Ni01,31.212472500000004,1e-05
Ni01,31.275337500000003,3.3333333333333333e-06
Ni01,31.3382025,6.666666666666667e-06
Ir01,25.5546225,3.3333333333333333e-06
Ir01,25.617487500000003,0.0
Ir01,25.6803525,3.3333333333333333e-06
Ir01,25.7432175,1e-05
Ir01,25.806082500000002,1.3333333333333333e-05
Ir01,25.868947500000004,1e-05
Ir01,25.9318125,2.3333333333333332e-05
Ir01,25.9946775,4.3333333333333334e-05
Ir01,26.057542500000004,4e-05
Ir01,26.1204075,0.00012666666666666666
Ir01,26.1832725,0.00011333333333333333
Ir01,26.246137500000003,0.0002
Ir01,26.309002500000002,0.00022333333333333333
Ir01,26.3718675,0.00035666666666666664
Ir01,26.434732500000003,0.0005133333333333333
Ir01,26.4975975,0.0006966666666666666
Ir01,26.5604625,0.0010266666666666666
Ir01,26.623327500000002,0.0011933333333333334
Ir01,26.686192500000004,0.0017
Ir01,26.7490575,0.00203
Ir01,26.8119225,0.0027233333333333332
Ir01,26.874787500000004,0.00347
Ir01,26.937652500000002,0.00434
Ir01,27.0005175,0.00539
Ir01,27.063382500000003,0.006493333333333334
Ir01,27.1262475,0.007736666666666667
Ir01,27.1891125,0.00901
Ir01,27.251977500000002,0.01099
Ir01,27.314842500000005,0.012706666666666666
Ir01,27.3777075,0.014413333333333334
Ir01,27.440572500000002,0.016826666666666667
Ir01,27.503437500000004,0.01873
Ir01,27.5663025,0.021186666666666666
Ir01,27.6291675,0.02355
Ir01,27.692032500000003,0.025886666666666665
Ir01,27.754897500000002,0.027616666666666668
Ir01,27.8177625,0.02947666666666667
Ir01,27.880627500000003,0.03162333333333334
Ir01,27.9434925,0.03376333333333333
Ir01,28.0063575,0.03530666666666667
Ir01,28.069222500000002,0.0368
Ir01,28.132087500000004,0.03761333333333333
Ir01,28.1949525,0.037673333333333336
Ir01,28.2578175,0.03852666666666667
Ir01,28.320682500000004,0.038373333333333336
Ir01,28.383547500000002,0.03861333333333333
