name,energy,flux
SS01,28.057837499999998,2.8571428571428573e-06
SS01,28.1230125,2.8571428571428573e-06
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,5.7142857142857145e-06
SS01,28.318537499999998,1.4285714285714286e-06
SS01,28.3837125,4.2857142857142855e-06
SS01,28.448887499999998,1.2857142857142857e-05
SS01,28.5140625,1e-05
SS01,28.579237499999998,2.857142857142857e-05
SS01,28.6444125,3.571428571428572e-05
SS01,28.709587499999998,4e-05
SS01,28.7747625,5.2857142857142855e-05
SS01,28.839937499999998,0.00011571428571428571
SS01,28.9051125,0.00012714285714285714
SS01,28.970287499999998,0.00019714285714285713
SS01,29.0354625,0.00028285714285714286
SS01,29.100637499999998,0.0003271428571428571
SS01,29.1658125,0.00046285714285714284
SS01,29.230987499999998,0.0007257142857142857
SS01,29.2961625,0.0009014285714285715
SS01,29.361337499999998,0.001132857142857143
SS01,29.4265125,0.0015442857142857142
SS01,29.491687499999998,0.0018771428571428572
SS01,29.5568625,0.0023314285714285715
SS01,29.622037499999998,0.003157142857142857
SS01,29.6872125,0.0036614285714285716
SS01,29.752387499999998,0.004424285714285714
SS01,29.8175625,0.005361428571428572
SS01,29.882737499999998,0.0063
SS01,29.9479125,0.007168571428571429
SS01,30.013087499999997,0.008554285714285714
SS01,30.0782625,0.009652857142857144
SS01,30.143437499999997,0.010921428571428572
SS01,30.2086125,0.011888571428571429
SS01,30.273787499999997,0.013394285714285714
SS01,30.3389625,0.014457142857142858
SS01,30.404137499999997,0.01592285714285714
SS01,30.4693125,0.017301428571428572
SS01,30.534487499999997,0.01804
SS01,30.5996625,0.019004285714285713
SS01,30.664837499999997,0.02013142857142857
SS01,30.7300125,0.021067142857142857
SS01,30.795187499999997,0.021874285714285714
SS01,30.8603625,0.02296857142857143
SS01,30.925537499999997,0.02274
SS01,30.9907125,0.023657142857142856
SS01,31.055887499999997,0.02378
SS01,31.1210625,0.024451428571428572
SS01,31.186237499999997,0.024845714285714287
SS01,31.2514125,0.02512714285714286
SS01,31.316587499999997,0.02483
SS01,31.3817625,0.025177142857142856
