name,energy,flux
SS01,27.9806175,2.857142857142857e-07
SS01,28.0454625,5.714285714285714e-07
SS01,28.110307499999998,8.571428571428571e-07
SS01,28.1751525,5.714285714285714e-07
SS01,28.2399975,1.5714285714285714e-06
SS01,28.3048425,1.4285714285714286e-06
SS01,28.369687499999998,4.2857142857142855e-06
SS01,28.4345325,6.5714285714285714e-06
SS01,28.4993775,8.428571428571429e-06
SS01,28.5642225,1.3857142857142858e-05
SS01,28.629067499999998,2.5571428571428572e-05
SS01,28.6939125,3.5e-05
SS01,28.7587575,5.442857142857143e-05
SS01,28.8236025,7.957142857142858e-05
SS01,28.888447499999998,0.00011257142857142857
SS01,28.9532925,0.00016442857142857142
SS01,29.0181375,0.00023457142857142858
SS01,29.0829825,0.00031385714285714285
SS01,29.1478275,0.00043185714285714285
SS01,29.2126725,0.0006004285714285714
SS01,29.277517500000002,0.0007811428571428571
SS01,29.3423625,0.001056142857142857
SS01,29.4072075,0.0013697142857142857
SS01,29.4720525,0.0017665714285714285
SS01,29.536897500000002,0.002209
SS01,29.6017425,0.0028245714285714285
SS01,29.6665875,0.0034385714285714284
SS01,29.7314325,0.004210285714285714
SS01,29.796277500000002,0.005077428571428571
SS01,29.8611225,0.006046142857142858
SS01,29.9259675,0.007139428571428572
SS01,29.9908125,0.008218142857142858
SS01,30.055657500000002,0.009493428571428571
SS01,30.1205025,0.010735428571428571
SS01,30.1853475,0.012156857142857143
SS01,30.2501925,0.013513142857142857
SS01,30.315037500000003,0.014838857142857143
SS01,30.3798825,0.01618285714285714
SS01,30.4447275,0.017558571428571427
SS01,30.509572499999997,0.018799
SS01,30.5744175,0.019954
SS01,30.6392625,0.02111985714285714
SS01,30.7041075,0.021994714285714284
SS01,30.768952499999997,0.023102714285714285
SS01,30.8337975,0.02384957142857143
SS01,30.8986425,0.024540285714285716
SS01,30.9634875,0.025187571428571427
SS01,31.028332499999998,0.02556057142857143
SS01,31.0931775,0.026221571428571427
SS01,31.1580225,0.026498857142857143
SS01,31.2228675,0.02669257142857143
SS01,31.287712499999998,0.026977285714285714
SS01,31.3525575,0.02696614285714286
SS01,31.4174025,0.02727442857142857
SS01,31.4822475,0.027290285714285715
SS01,31.547092499999998,0.027207285714285715
SS01,31.6119375,0.027165285714285715
SS01,31.6767825,0.02690757142857143
SS01,31.7416275,0.026755142857142856
SS01,31.806472499999998,0.026487714285714285
SS01,31.8713175,0.025988571428571427
SS01,31.936162500000002,0.025518
SS01,32.0010075,0.024848571428571428
SS01,32.065852500000005,0.024139714285714285
SS01,32.1306975,0.023291142857142857
SS01,32.1955425,0.022259142857142856
SS01,32.2603875,0.021147285714285716
SS01,32.3252325,0.019928
SS01,32.390077500000004,0.018608285714285713
SS01,32.454922499999995,0.017288571428571427
SS01,32.5197675,0.015734428571428573
SS01,32.584612500000006,0.01428957142857143
SS01,32.6494575,0.012789142857142857
SS01,32.7143025,0.011348857142857143
SS01,32.7791475,0.009925142857142856
SS01,32.8439925,0.008593714285714286
SS01,32.908837500000004,0.007289714285714286
SS01,32.973682499999995,0.006157571428571429
SS01,33.0385275,0.005112285714285714
SS01,33.103372500000006,0.004189285714285714
SS01,33.1682175,0.003374857142857143
SS01,33.2330625,0.0026714285714285716
SS01,33.297907499999994,0.0021104285714285713
SS01,33.3627525,0.0016244285714285714
SS01,33.427597500000005,0.001239
SS01,33.492442499999996,0.0009432857142857143
SS01,33.5572875,0.0006971428571428571
SS01,33.6221325,0.0005044285714285715
SS01,33.6869775,0.0003482857142857143
SS01,33.7518225,0.00025828571428571426
SS01,33.816667499999994,0.00017914285714285715
SS01,33.8815125,0.00011914285714285714
SS01,33.946357500000005,8.1e-05
SS01,34.011202499999996,5.042857142857143e-05
SS01,34.0760475,3.757142857142857e-05
SS01,34.1408925,2.1e-05
