name,energy,flux
SS01,29.88562499999999,1.4285714285714286e-06
SS01,29.953934999999994,4.2857142857142855e-06
SS01,30.02224499999999,4.2857142857142855e-06
SS01,30.090554999999995,1.1428571428571429e-05
SS01,30.15886499999999,1.4285714285714285e-05
SS01,30.227174999999992,1.8571428571428572e-05
SS01,30.295484999999992,3e-05
SS01,30.36379499999999,5.2857142857142855e-05
SS01,30.432104999999993,6e-05
SS01,30.50041499999999,0.00010142857142857143
SS01,30.568724999999993,0.00018142857142857142
SS01,30.63703499999999,0.00020857142857142857
SS01,30.705344999999994,0.00029
SS01,30.77365499999999,0.00046285714285714284
SS01,30.841964999999995,0.0006142857142857142
SS01,30.91027499999999,0.0008357142857142857
SS01,30.978584999999992,0.0011571428571428572
SS01,31.046894999999992,0.0014414285714285714
SS01,31.11520499999999,0.001892857142857143
SS01,31.183514999999993,0.0024042857142857143
SS01,31.25182499999999,0.0029985714285714286
SS01,31.320134999999993,0.0037271428571428573
SS01,31.38844499999999,0.0046328571428571426
SS01,31.456754999999994,0.00581
SS01,31.52506499999999,0.006481428571428571
SS01,31.593374999999995,0.007884285714285713
SS01,31.66168499999999,0.009168571428571429
SS01,31.729994999999988,0.010427142857142857
SS01,31.798304999999992,0.011981428571428572
SS01,31.86661499999999,0.013438571428571428
SS01,31.934924999999993,0.014572857142857143
SS01,32.00323499999999,0.016278571428571427
SS01,32.07154499999999,0.017441428571428573
SS01,32.13985499999999,0.018974285714285714
SS01,32.208164999999994,0.020355714285714286
SS01,32.27647499999999,0.021165714285714284
SS01,32.34478499999999,0.022388571428571428
SS01,32.41309499999999,0.023262857142857144
SS01,32.481404999999995,0.024
SS01,32.54971499999999,0.025147142857142857
SS01,32.61802499999999,0.025557142857142858
SS01,32.68633499999999,0.025737142857142858
SS01,32.754645,0.02647714285714286
SS01,32.82295499999999,0.02650857142857143
SS01,32.89126499999999,0.027152857142857142
SS01,32.95957499999999,0.02729142857142857
SS01,33.02788499999999,0.027232857142857142
SS01,33.096194999999994,0.02761
SS01,33.16450499999999,0.02712
SS01,33.23281499999999,0.02770142857142857
SS01,33.30112499999999,0.02746
SS01,33.369434999999996,0.027122857142857143
SS01,33.43774499999999,0.027297142857142857
SS01,33.50605499999999,0.02653142857142857
SS01,33.574364999999986,0.02656
SS01,33.64267499999999,0.026004285714285716
SS01,33.710984999999994,0.025204285714285714
SS01,33.77929499999999,0.02482857142857143
SS01,33.84760499999999,0.023508571428571427
SS01,33.91591499999999,0.022607142857142857
SS01,33.984224999999995,0.021794285714285714
SS01,34.05253499999999,0.02016
SS01,34.12084499999999,0.019034285714285715
SS01,34.18915499999999,0.017337142857142857
SS01,34.25746499999999,0.015785714285714285
SS01,34.32577499999999,0.014501428571428571
SS01,34.39408499999999,0.012801428571428571
SS01,34.46239499999999,0.01123
SS01,34.53070499999999,0.009828571428571428
SS01,34.599014999999994,0.008168571428571428
SS01,34.66732499999999,0.007101428571428571
SS01,34.73563499999999,0.00587
SS01,34.80394499999999,0.004807142857142857
SS01,34.872254999999996,0.0038828571428571428
SS01,34.94056499999999,0.0030157142857142856
SS01,35.00887499999999,0.0024242857142857143
SS01,35.077184999999986,0.0018157142857142857
SS01,35.14549499999999,0.0014142857142857143
SS01,35.213804999999994,0.0010557142857142857
SS01,35.28211499999999,0.00075
SS01,35.35042499999999,0.0005714285714285715
SS01,35.41873499999999,0.00037142857142857143
SS01,35.487044999999995,0.00029714285714285715
SS01,35.55535499999999,0.00019857142857142857
SS01,35.62366499999999,0.00013285714285714287
SS01,35.69197499999999,7.571428571428571e-05
SS01,35.76028499999999,4.428571428571428e-05
SS01,35.82859499999999,3.571428571428572e-05
SS01,35.89690499999999,2.4285714285714285e-05
SS01,35.965214999999986,1.5714285714285715e-05
SS01,36.03352499999999,1e-05
SS01,36.101834999999994,2.8571428571428573e-06
SS01,36.17014499999999,1.4285714285714286e-06
Ni01,29.40745499999999,6.666666666666667e-06
Ni01,29.475764999999996,1e-05
Ni01,29.544074999999992,1e-05
Ni01,29.61238499999999,3.3333333333333335e-05
Ni01,29.680694999999993,4.3333333333333334e-05
Ni01,29.74900499999999,5.6666666666666664e-05
Ni01,29.817314999999994,0.0001
Ni01,29.88562499999999,0.00015666666666666666
Ni01,29.953934999999994,0.00019
Ni01,30.02224499999999,0.0002933333333333333
Ni01,30.090554999999995,0.00054
Ni01,30.15886499999999,0.0006133333333333334
Ni01,30.227174999999992,0.0009033333333333334
Ni01,30.295484999999992,0.0012966666666666667
Ni01,30.36379499999999,0.0019833333333333335
Ni01,30.432104999999993,0.0023333333333333335
Ni01,30.50041499999999,0.00328
Ni01,30.568724999999993,0.00435
Ni01,30.63703499999999,0.005563333333333333
Ni01,30.705344999999994,0.006913333333333333
Ni01,30.77365499999999,0.008763333333333333
Ni01,30.841964999999995,0.010936666666666667
Ni01,30.91027499999999,0.013446666666666668
Ni01,30.978584999999992,0.01650333333333333
Ni01,31.046894999999992,0.018656666666666665
Ni01,31.11520499999999,0.02244
Ni01,31.183514999999993,0.026056666666666665
Ni01,31.25182499999999,0.029073333333333333
Ni01,31.320134999999993,0.032356666666666666
Ni01,31.38844499999999,0.036616666666666665
Ni01,31.456754999999994,0.03906333333333333
Ni01,31.52506499999999,0.04178
Ni01,31.593374999999995,0.044423333333333336
Ni01,31.66168499999999,0.046873333333333336
Ni01,31.729994999999988,0.04690333333333333
Ni01,31.798304999999992,0.048646666666666664
