name,energy,flux
SS01,26.7490575,4.761904761904762e-07
SS01,26.8119225,4.761904761904762e-07
SS01,26.874787500000004,4.761904761904762e-07
SS01,26.937652500000002,4.761904761904762e-07
SS01,27.0005175,4.761904761904762e-07
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,1.9047619047619047e-06
SS01,27.251977500000002,4.2857142857142855e-06
SS01,27.314842500000005,7.142857142857143e-06
SS01,27.3777075,1.0476190476190477e-05
SS01,27.440572500000002,1.6666666666666667e-05
SS01,27.503437500000004,2.7142857142857144e-05
SS01,27.5663025,3.571428571428572e-05
SS01,27.6291675,5.619047619047619e-05
SS01,27.692032500000003,7.571428571428571e-05
SS01,27.754897500000002,0.0001
SS01,27.8177625,0.00015523809523809525
SS01,27.880627500000003,0.00022666666666666666
SS01,27.9434925,0.00030333333333333335
SS01,28.0063575,0.00039714285714285714
SS01,28.069222500000002,0.00054
SS01,28.132087500000004,0.0007109523809523809
SS01,28.1949525,0.0009466666666666666
SS01,28.2578175,0.0012566666666666666
SS01,28.320682500000004,0.001518095238095238
SS01,28.383547500000002,0.001960952380952381
SS01,28.4464125,0.0024371428571428573
SS01,28.509277500000003,0.0030066666666666666
SS01,28.5721425,0.0037252380952380953
SS01,28.6350075,0.004346666666666667
SS01,28.697872500000003,0.005185238095238095
SS01,28.760737500000005,0.006145714285714286
SS01,28.8236025,0.007051428571428571
SS01,28.886467500000002,0.008171904761904762
SS01,28.949332500000004,0.009238095238095238
SS01,29.0121975,0.010481428571428572
SS01,29.0750625,0.011582380952380952
SS01,29.137927500000004,0.012833809523809523
SS01,29.200792500000002,0.013941428571428572
SS01,29.2636575,0.015188571428571428
SS01,29.326522500000003,0.016212380952380954
SS01,29.3893875,0.017315714285714285
SS01,29.4522525,0.018367142857142856
SS01,29.515117500000002,0.019337619047619048
SS01,29.577982500000005,0.020074761904761904
SS01,29.6408475,0.021084761904761905
SS01,29.7037125,0.02161809523809524
SS01,29.766577500000004,0.02219095238095238
SS01,29.829442500000003,0.022801904761904763
SS01,29.8923075,0.023184761904761906
SS01,29.955172500000003,0.023563809523809525
SS01,30.018037500000002,0.024033333333333334
SS01,30.0809025,0.024083333333333335
SS01,30.143767500000003,0.02437952380952381
SS01,30.206632500000005,0.024582380952380953
SS01,30.2694975,0.02461952380952381
SS01,30.332362500000002,0.02486047619047619
SS01,30.395227500000004,0.02480952380952381
SS01,30.4580925,0.024865238095238096
SS01,30.5209575,0.024771904761904762
SS01,30.583822500000004,0.024765714285714287
SS01,30.646687500000002,0.024669047619047618
SS01,30.7095525,0.02462857142857143
SS01,30.772417500000003,0.024120476190476192
SS01,30.8352825,0.02397190476190476
SS01,30.8981475,0.023642857142857143
SS01,30.961012500000002,0.02316952380952381
SS01,31.023877500000005,0.022551428571428573
SS01,31.0867425,0.02194095238095238
SS01,31.149607500000002,0.021082857142857143
SS01,31.212472500000004,0.020332857142857142
SS01,31.275337500000003,0.019411904761904762
SS01,31.3382025,0.018219047619047617
SS01,31.401067500000003,0.017195714285714286
SS01,31.463932500000002,0.01589095238095238
SS01,31.5267975,0.014521428571428572
SS01,31.589662500000003,0.013297619047619048
SS01,31.6525275,0.01201952380952381
SS01,31.7153925,0.010787619047619048
SS01,31.778257500000002,0.00949952380952381
SS01,31.841122500000004,0.008208095238095238
SS01,31.9039875,0.0071028571428571425
SS01,31.9668525,0.006037142857142857
SS01,32.029717500000004,0.0051076190476190475
SS01,32.092582500000006,0.004162857142857143
SS01,32.1554475,0.003421904761904762
SS01,32.2183125,0.0027404761904761903
SS01,32.2811775,0.002243809523809524
SS01,32.3440425,0.0017466666666666668
SS01,32.4069075,0.0013147619047619047
SS01,32.469772500000005,0.0010328571428571429
SS01,32.5326375,0.0007861904761904762
SS01,32.5955025,0.0005942857142857143
SS01,32.658367500000004,0.0004014285714285714
SS01,32.7212325,0.00030523809523809524
SS01,32.7840975,0.00019142857142857142
SS01,32.846962500000004,0.00015047619047619048
SS01,32.909827500000006,0.00010047619047619048
SS01,32.9726925,6.619047619047619e-05
SS01,33.0355575,4.2857142857142856e-05
SS01,33.0984225,2.4761904761904762e-05
SS01,33.1612875,1.6666666666666667e-05
SS01,33.2241525,1.1428571428571429e-05
SS01,33.287017500000005,1e-05
