name,energy,flux
SS01,33.642675,0.0006714285714285714
SS01,33.707685,0.0004961904761904762
SS01,33.772695,0.0003523809523809524
SS01,33.837705,0.00023142857142857142
SS01,33.902715,0.00016952380952380951
SS01,33.967725,0.00011476190476190477
SS01,34.032735,8.80952380952381e-05
SS01,34.097744999999996,5.476190476190476e-05
SS01,34.162755,2.9523809523809523e-05
SS01,34.227765,1.8571428571428572e-05
SS01,34.292775,1.3333333333333333e-05
SS01,34.357785,4.2857142857142855e-06
SS01,34.422795,7.142857142857143e-06
SS01,34.487805,4.7619047619047615e-06
SS01,34.552814999999995,4.761904761904762e-07
Ni01,27.466725,1.111111111111111e-06
Ni01,27.531734999999998,0.0
Ni01,27.596745,1.111111111111111e-06
Ni01,27.661755,2.222222222222222e-06
Ni01,27.726765,3.3333333333333333e-06
Ni01,27.791775,2.222222222222222e-06
Ni01,27.856785,5.555555555555556e-06
Ni01,27.921795,1.5555555555555555e-05
Ni01,27.986805,1.888888888888889e-05
Ni01,28.051814999999998,3.6666666666666666e-05
Ni01,28.116825,6.222222222222222e-05
Ni01,28.181835,7.777777777777778e-05
Ni01,28.246845,0.00010777777777777778
Ni01,28.311855,0.00021555555555555556
Ni01,28.376865,0.00028222222222222223
Ni01,28.441875,0.00038333333333333334
Ni01,28.506885,0.0005466666666666667
Ni01,28.571894999999998,0.0007977777777777778
Ni01,28.636905,0.0011266666666666667
Ni01,28.701915,0.0014844444444444445
Ni01,28.766925,0.002001111111111111
Ni01,28.831935,0.00267
Ni01,28.896945,0.003492222222222222
Ni01,28.961955,0.004572222222222222
Ni01,29.026965,0.005686666666666666
Ni01,29.091974999999998,0.007332222222222223
Ni01,29.156985,0.009232222222222222
Ni01,29.221995,0.010763333333333333
Ni01,29.287005,0.013134444444444445
Ni01,29.352014999999998,0.01578
Ni01,29.417025,0.01871888888888889
Ni01,29.482035,0.021388888888888888
Ni01,29.547044999999997,0.024654444444444444
Ni01,29.612054999999998,0.028023333333333334
Ni01,29.677065,0.031015555555555557
Ni01,29.742075,0.03406666666666667
Ni01,29.807085,0.03681
Ni01,29.872094999999998,0.03983
Ni01,29.937105,0.042002222222222226
Ni01,30.002115,0.04360555555555556
Ni01,30.067124999999997,0.04450333333333333
Ni01,30.132134999999998,0.046103333333333336
Ni01,30.197145,0.045922222222222225
Ni01,30.262155,0.045282222222222224
Ni01,30.327165,0.044256666666666666
Ni01,30.392174999999998,0.04282333333333333
Ni01,30.457185,0.040483333333333336
Ni01,30.522195,0.038538888888888886
Ni01,30.587204999999997,0.035145555555555555
Ni01,30.652214999999998,0.03241555555555556
Ni01,30.717225,0.029394444444444445
Ni01,30.782235,0.02607
Ni01,30.847245,0.02294777777777778
Ni01,30.912255,0.019571111111111112
Ni01,30.977265,0.016996666666666667
Ni01,31.042275,0.014266666666666667
Ni01,31.107284999999997,0.011998888888888889
Ni01,31.172295,0.009686666666666666
Ni01,31.237305,0.007945555555555556
Ni01,31.302315,0.006164444444444445
Ni01,31.367325,0.004928888888888889
Ni01,31.432335,0.0038055555555555555
Ni01,31.497345,0.002937777777777778
Ni01,31.562355,0.0022644444444444444
Ni01,31.627364999999998,0.0015822222222222223
Ni01,31.692375,0.0012211111111111112
Ni01,31.757385,0.0008755555555555555
Ni01,31.822395,0.0006088888888888888
Ni01,31.887405,0.00042666666666666667
Ni01,31.952415,0.00028
Ni01,32.017424999999996,0.00023555555555555556
Ni01,32.082435,0.00014666666666666666
Ni01,32.147445,7.444444444444444e-05
Ni01,32.212455,5.4444444444444446e-05
Ni01,32.277465,3.777777777777778e-05
Ni01,32.342475,1.6666666666666667e-05
Ni01,32.407485,1.3333333333333333e-05
Ni01,32.472495,1.3333333333333333e-05
Ni01,32.537504999999996,5.555555555555556e-06
Ir01,26.686605,1.111111111111111e-06
Ir01,26.751615,1.111111111111111e-06
Ir01,26.816625,1.111111111111111e-06
Ir01,26.881635,2.222222222222222e-06
Ir01,26.946645,3.3333333333333333e-06
Ir01,27.011654999999998,2.222222222222222e-06
Ir01,27.076665,8.888888888888888e-06
Ir01,27.141675,1.3333333333333333e-05
Ir01,27.206685,2.3333333333333332e-05
Ir01,27.271695,4.6666666666666665e-05
Ir01,27.336705,5.6666666666666664e-05
Ir01,27.401715,6.777777777777778e-05
Ir01,27.466725,0.00011888888888888889
Ir01,27.531734999999998,0.00020555555555555556
Ir01,27.596745,0.00026222222222222223
Ir01,27.661755,0.00038888888888888887
Ir01,27.726765,0.0004711111111111111
Ir01,27.791775,0.0007022222222222222
Ir01,27.856785,0.0010077777777777778
Ir01,27.921795,0.0013155555555555555
Ir01,27.986805,0.0017233333333333332
Ir01,28.051814999999998,0.002248888888888889
Ir01,28.116825,0.0029066666666666668
Ir01,28.181835,0.0037722222222222224
Ir01,28.246845,0.004701111111111111
Ir01,28.311855,0.005997777777777778
Ir01,28.376865,0.007355555555555555
Ir01,28.441875,0.008483333333333334
Ir01,28.506885,0.010356666666666667
Ir01,28.571894999999998,0.012284444444444445
Ir01,28.636905,0.01440888888888889
Ir01,28.701915,0.01694111111111111
Ir01,28.766925,0.01948888888888889
Ir01,28.831935,0.021454444444444446
Ir01,28.896945,0.024095555555555554
Ir01,28.961955,0.02661888888888889
Ir01,29.026965,0.028984444444444445
Ir01,29.091974999999998,0.03193777777777778
Ir01,29.156985,0.03417888888888889
Ir01,29.221995,0.035505555555555554
Ir01,29.287005,0.03733444444444445
Ir01,29.352014999999998,0.03864666666666667
Ir01,29.417025,0.03995555555555556
Ir01,29.482035,0.04116
Ir01,29.547044999999997,0.04103222222222222
Ir01,29.612054999999998,0.04106666666666667
Ir01,29.677065,0.04002111111111111
Ir01,29.742075,0.039266666666666665
Ir01,29.807085,0.03804333333333333
Ir01,29.872094999999998,0.03693444444444444
Ir01,29.937105,0.03449222222222222
Ir01,30.002115,0.032454444444444445
Ir01,30.067124999999997,0.029383333333333334
Ir01,30.132134999999998,0.02737222222222222
Ir01,30.197145,0.02496111111111111
Ir01,30.262155,0.022494444444444445
Ir01,30.327165,0.0197
Ir01,30.392174999999998,0.01731111111111111
Ir01,30.457185,0.014766666666666668
Ir01,30.522195,0.012685555555555556
Ir01,30.587204999999997,0.010694444444444444
Ir01,30.652214999999998,0.008947777777777778
Ir01,30.717225,0.007407777777777778
Ir01,30.782235,0.0059366666666666665
Ir01,30.847245,0.004714444444444445
Ir01,30.912255,0.003756666666666667
Ir01,30.977265,0.0028833333333333332
Ir01,31.042275,0.002183333333333333
Ir01,31.107284999999997,0.0018033333333333334
Ir01,31.172295,0.0012622222222222223
Ir01,31.237305,0.0009666666666666667
Ir01,31.302315,0.00068
Ir01,31.367325,0.0004622222222222222
Ir01,31.432335,0.0003422222222222222
Ir01,31.497345,0.00024
Ir01,31.562355,0.00018888888888888888
Ir01,31.627364999999998,0.00012111111111111112
Ir01,31.692375,6.222222222222222e-05
Ir01,31.757385,4.222222222222222e-05
Ir01,31.822395,3e-05
Ir01,31.887405,1.5555555555555555e-05
Ir01,31.952415,1.1111111111111112e-05
Ir01,32.017424999999996,1.2222222222222222e-05
Ir01,32.082435,5.555555555555556e-06
Cu01,26.166525,1.111111111111111e-06
Cu01,26.231535,0.0
Cu01,26.296545,1.111111111111111e-06
Cu01,26.361555,2.222222222222222e-06
Cu01,26.426565,3.3333333333333333e-06
Cu01,26.491574999999997,3.3333333333333333e-06
Cu01,26.556585,5.555555555555556e-06
Cu01,26.621595,1.5555555555555555e-05
Cu01,26.686605,1.6666666666666667e-05
Cu01,26.751615,3.3333333333333335e-05
Cu01,26.816625,6e-05
Cu01,26.881635,7.222222222222222e-05
Cu01,26.946645,9.444444444444444e-05
Cu01,27.011654999999998,0.00018333333333333334
Cu01,27.076665,0.0002811111111111111
Cu01,27.141675,0.0003277777777777778
Cu01,27.206685,0.0004822222222222222
Cu01,27.271695,0.0006988888888888889
Cu01,27.336705,0.0009777777777777777
Cu01,27.401715,0.00132
Cu01,27.466725,0.0017011111111111111
Cu01,27.531734999999998,0.002331111111111111
Cu01,27.596745,0.003021111111111111
Cu01,27.661755,0.0039477777777777775
Cu01,27.726765,0.004937777777777778
Cu01,27.791775,0.006313333333333333
Cu01,27.856785,0.007906666666666666
Cu01,27.921795,0.009747777777777777
Cu01,27.986805,0.01137
Cu01,28.051814999999998,0.013862222222222222
Cu01,28.116825,0.016507777777777777
Cu01,28.181835,0.019053333333333332
Cu01,28.246845,0.021975555555555557
Cu01,28.311855,0.02514
Cu01,28.376865,0.02823777777777778
Cu01,28.441875,0.030936666666666668
Cu01,28.506885,0.03419777777777778
Cu01,28.571894999999998,0.03639777777777778
Cu01,28.636905,0.039565555555555555
Cu01,28.701915,0.04156
Cu01,28.766925,0.04277888888888889
Cu01,28.831935,0.04414666666666667
Cu01,28.896945,0.04491111111111111
Cu01,28.961955,0.04491666666666667
Cu01,29.026965,0.04445
Cu01,29.091974999999998,0.04312333333333333
Cu01,29.156985,0.042035555555555555
Cu01,29.221995,0.03961666666666667
Cu01,29.287005,0.03759111111111111
Cu01,29.352014999999998,0.03458111111111111
Cu01,29.417025,0.03209111111111111
Cu01,29.482035,0.028894444444444445
Cu01,29.547044999999997,0.02580111111111111
Cu01,29.612054999999998,0.02294111111111111
Cu01,29.677065,0.019594444444444446
Cu01,29.742075,0.017015555555555555
Cu01,29.807085,0.014444444444444444
Cu01,29.872094999999998,0.012097777777777778
Cu01,29.937105,0.009905555555555556
Cu01,30.002115,0.008232222222222222
Cu01,30.067124999999997,0.006387777777777778
Cu01,30.132134999999998,0.005247777777777777
Cu01,30.197145,0.004005555555555556
Cu01,30.262155,0.003152222222222222
Cu01,30.327165,0.002381111111111111
Cu01,30.392174999999998,0.0017811111111111111
Cu01,30.457185,0.0013522222222222223
Cu01,30.522195,0.0009522222222222223
Cu01,30.587204999999997,0.0007177777777777778
Cu01,30.652214999999998,0.0004933333333333334
Cu01,30.717225,0.00035555555555555557
Cu01,30.782235,0.00024333333333333333
Cu01,30.847245,0.00017333333333333334
Cu01,30.912255,0.00011666666666666667
Cu01,30.977265,5.222222222222222e-05
Cu01,31.042275,5.4444444444444446e-05
Cu01,31.107284999999997,3.111111111111111e-05
Cu01,31.172295,1e-05
Cu01,31.237305,1.6666666666666667e-05
Cu01,31.302315,1.1111111111111112e-05
Cu01,31.367325,1.111111111111111e-06
Fe01,25.711455,1.111111111111111e-06
Fe01,25.776464999999998,1.111111111111111e-06
Fe01,25.841475,1.111111111111111e-06
Fe01,25.906485,1.111111111111111e-06
Fe01,25.971494999999997,3.3333333333333333e-06
Fe01,26.036505,4.444444444444444e-06
Fe01,26.101515,7.777777777777777e-06
Fe01,26.166525,1.3333333333333333e-05
Fe01,26.231535,2e-05
Fe01,26.296545,3.555555555555555e-05
Fe01,26.361555,6.333333333333333e-05
Fe01,26.426565,7.333333333333333e-05
Fe01,26.491574999999997,0.00010333333333333333
Fe01,26.556585,0.00020333333333333333
Fe01,26.621595,0.0002755555555555556
Fe01,26.686605,0.00034333333333333335
Fe01,26.751615,0.0004977777777777778
Fe01,26.816625,0.00073
Fe01,26.881635,0.0009866666666666667
Fe01,26.946645,0.0013611111111111111
Fe01,27.011654999999998,0.0017222222222222222
Fe01,27.076665,0.002372222222222222
Fe01,27.141675,0.0030366666666666667
Fe01,27.206685,0.00395
Fe01,27.271695,0.005003333333333334
Fe01,27.336705,0.006316666666666667
Fe01,27.401715,0.007894444444444445
Fe01,27.466725,0.00978
Fe01,27.531734999999998,0.011262222222222222
Fe01,27.596745,0.01390111111111111
Fe01,27.661755,0.016286666666666668
Fe01,27.726765,0.01892111111111111
Fe01,27.791775,0.021753333333333333
Fe01,27.856785,0.024966666666666668
Fe01,27.921795,0.02788111111111111
Fe01,27.986805,0.030756666666666668
Fe01,28.051814999999998,0.03383666666666667
Fe01,28.116825,0.036178888888888885
Fe01,28.181835,0.03924888888888889
Fe01,28.246845,0.04111888888888889
Fe01,28.311855,0.04249666666666667
Fe01,28.376865,0.04382666666666667
Fe01,28.441875,0.04457333333333333
Fe01,28.506885,0.04457
Fe01,28.571894999999998,0.04411444444444444
Fe01,28.636905,0.043293333333333336
Fe01,28.701915,0.04175444444444444
Fe01,28.766925,0.039712222222222225
Fe01,28.831935,0.03753666666666667
Fe01,28.896945,0.03471777777777778
Fe01,28.961955,0.032232222222222225
Fe01,29.026965,0.02917888888888889
Fe01,29.091974999999998,0.02593888888888889
Fe01,29.156985,0.02324
Fe01,29.221995,0.019893333333333332
Fe01,29.287005,0.01733
Fe01,29.352014999999998,0.014766666666666668
Fe01,29.417025,0.012332222222222222
Fe01,29.482035,0.010215555555555556
Fe01,29.547044999999997,0.008388888888888888
Fe01,29.612054999999998,0.0067488888888888885
Fe01,29.677065,0.005384444444444444
Fe01,29.742075,0.004198888888888889
Fe01,29.807085,0.00328
Fe01,29.872094999999998,0.0024955555555555555
Fe01,29.937105,0.001921111111111111
Fe01,30.002115,0.0014133333333333333
Fe01,30.067124999999997,0.0010544444444444444
Fe01,30.132134999999998,0.00077
Fe01,30.197145,0.0005244444444444445
Fe01,30.262155,0.0004022222222222222
Fe01,30.327165,0.00024444444444444443
Fe01,30.392174999999998,0.00020333333333333333
Fe01,30.457185,0.00013555555555555556
Fe01,30.522195,5.111111111111111e-05
Fe01,30.587204999999997,5.4444444444444446e-05
Fe01,30.652214999999998,3.888888888888889e-05
Fe01,30.717225,1.6666666666666667e-05
Fe01,30.782235,1.4444444444444444e-05
Fe01,30.847245,1.2222222222222222e-05
Fe01,30.912255,5.555555555555556e-06
Fe01,30.977265,2.222222222222222e-06
Ni02,25.191375,1.111111111111111e-06
Ni02,25.256384999999998,1.111111111111111e-06
Ni02,25.321395,2.222222222222222e-06
Ni02,25.386405,1.111111111111111e-06
Ni02,25.451414999999997,4.444444444444444e-06
Ni02,25.516424999999998,3.3333333333333333e-06
Ni02,25.581435,8.888888888888888e-06
Ni02,25.646445,1.4444444444444444e-05
Ni02,25.711455,2.6666666666666667e-05
Ni02,25.776464999999998,4.3333333333333334e-05
Ni02,25.841475,5.7777777777777776e-05
Ni02,25.906485,7.444444444444444e-05
Ni02,25.971494999999997,0.00012111111111111112
Ni02,26.036505,0.00020666666666666666
Ni02,26.101515,0.00027111111111111113
Ni02,26.166525,0.0003622222222222222
Ni02,26.231535,0.0004955555555555555
Ni02,26.296545,0.0007211111111111111
Ni02,26.361555,0.0010277777777777778
Ni02,26.426565,0.0013055555555555555
Ni02,26.491574999999997,0.0016722222222222223
Ni02,26.556585,0.0022466666666666668
Ni02,26.621595,0.0029766666666666665
Ni02,26.686605,0.003807777777777778
Ni02,26.751615,0.004747777777777778
Ni02,26.816625,0.005948888888888889
Ni02,26.881635,0.007413333333333333
Ni02,26.946645,0.009166666666666667
Ni02,27.011654999999998,0.010597777777777777
Ni02,27.076665,0.012835555555555555
Ni02,27.141675,0.015193333333333333
Ni02,27.206685,0.01780111111111111
Ni02,27.271695,0.020176666666666666
Ni02,27.336705,0.02317666666666667
Ni02,27.401715,0.025887777777777777
Ni02,27.466725,0.028996666666666667
Ni02,27.531734999999998,0.031385555555555555
Ni02,27.596745,0.03414111111111111
Ni02,27.661755,0.03661222222222222
Ni02,27.726765,0.038824444444444446
Ni02,27.791775,0.04052666666666667
Ni02,27.856785,0.04188777777777778
Ni02,27.921795,0.04286444444444444
Ni02,27.986805,0.043333333333333335
Ni02,28.051814999999998,0.043333333333333335
Ni02,28.116825,0.04274
Ni02,28.181835,0.04162222222222222
Ni02,28.246845,0.040043333333333334
Ni02,28.311855,0.038144444444444446
Ni02,28.376865,0.03635666666666667
Ni02,28.441875,0.03319222222222222
Ni02,28.506885,0.030764444444444445
Ni02,28.571894999999998,0.028113333333333334
Ni02,28.636905,0.02533111111111111
Ni02,28.701915,0.022215555555555554
Ni02,28.766925,0.019435555555555557
Ni02,28.831935,0.016814444444444444
Ni02,28.896945,0.014536666666666666
Ni02,28.961955,0.012102222222222223
Ni02,29.026965,0.01011
Ni02,29.091974999999998,0.008357777777777778
Ni02,29.156985,0.0067755555555555555
Ni02,29.221995,0.005468888888888889
Ni02,29.287005,0.004254444444444444
Ni02,29.352014999999998,0.00336
Ni02,29.417025,0.0025922222222222223
Ni02,29.482035,0.0020466666666666667
Ni02,29.547044999999997,0.001458888888888889
Ni02,29.612054999999998,0.0011266666666666667
Ni02,29.677065,0.0008188888888888889
Ni02,29.742075,0.0005822222222222223
Ni02,29.807085,0.00041222222222222224
Ni02,29.872094999999998,0.00029666666666666665
Ni02,29.937105,0.00022777777777777778
Ni02,30.002115,0.00014333333333333334
Ni02,30.067124999999997,8.888888888888889e-05
Ni02,30.132134999999998,4.6666666666666665e-05
Ni02,30.197145,4.777777777777778e-05
Ni02,30.262155,2.777777777777778e-05
Ni02,30.327165,1.3333333333333333e-05
Ni02,30.392174999999998,1.5555555555555555e-05
Ni02,30.457185,6.666666666666667e-06
Ni02,30.522195,1.111111111111111e-06
Ir02,24.281235,1.111111111111111e-06
Ir02,24.346245,1.111111111111111e-06
Ir02,24.411255,0.0
Ir02,24.476264999999998,2.222222222222222e-06
Ir02,24.541275,2.222222222222222e-06
Ir02,24.606285,2.222222222222222e-06
Ir02,24.671295,3.3333333333333333e-06
Ir02,24.736305,1.3333333333333333e-05
Ir02,24.801315,1.4444444444444444e-05
Ir02,24.866325,2.6666666666666667e-05
Ir02,24.931334999999997,4.888888888888889e-05
Ir02,24.996344999999998,5e-05
Ir02,25.061355,6.555555555555556e-05
Ir02,25.126365,0.00011
Ir02,25.191375,0.00019555555555555556
Ir02,25.256384999999998,0.00022222222222222223
Ir02,25.321395,0.0003444444444444444
Ir02,25.386405,0.00044555555555555554
Ir02,25.451414999999997,0.0005888888888888889
Ir02,25.516424999999998,0.0008411111111111112
Ir02,25.581435,0.0010866666666666668
Ir02,25.646445,0.0014277777777777778
Ir02,25.711455,0.00183
Ir02,25.776464999999998,0.002352222222222222
Ir02,25.841475,0.002982222222222222
Ir02,25.906485,0.003778888888888889
Ir02,25.971494999999997,0.004688888888888889
Ir02,26.036505,0.005823333333333333
Ir02,26.101515,0.0070955555555555555
Ir02,26.166525,0.008011111111111111
Ir02,26.231535,0.009708888888888888
Ir02,26.296545,0.011457777777777779
Ir02,26.361555,0.013345555555555555
Ir02,26.426565,0.015502222222222223
Ir02,26.491574999999997,0.017723333333333334
Ir02,26.556585,0.01951111111111111
Ir02,26.621595,0.02191777777777778
Ir02,26.686605,0.024144444444444444
Ir02,26.751615,0.026207777777777778
Ir02,26.816625,0.028431111111111112
Ir02,26.881635,0.031204444444444444
Ir02,26.946645,0.03273
Ir02,27.011654999999998,0.034055555555555554
Ir02,27.076665,0.03544555555555556
Ir02,27.141675,0.03671666666666667
Ir02,27.206685,0.03773666666666667
Ir02,27.271695,0.03901444444444444
Ir02,27.336705,0.03879222222222222
Ir02,27.401715,0.03867
Ir02,27.466725,0.03799888888888889
Ir02,27.531734999999998,0.03724
Ir02,27.596745,0.03620888888888889
Ir02,27.661755,0.03522111111111111
Ir02,27.726765,0.03326888888888889
Ir02,27.791775,0.03126222222222222
Ir02,27.856785,0.029224444444444445
Ir02,27.921795,0.02689888888888889
Ir02,27.986805,0.024803333333333333
Ir02,28.051814999999998,0.022582222222222222
Ir02,28.116825,0.020448888888888888
Ir02,28.181835,0.017983333333333334
Ir02,28.246845,0.015764444444444446
Ir02,28.311855,0.013501111111111111
Ir02,28.376865,0.011863333333333333
Ir02,28.441875,0.00993888888888889
Ir02,28.506885,0.00841111111111111
Ir02,28.571894999999998,0.00706
Ir02,28.636905,0.005692222222222223
Ir02,28.701915,0.004635555555555556
Ir02,28.766925,0.0036466666666666665
Ir02,28.831935,0.0029011111111111113
Ir02,28.896945,0.0023066666666666665
Ir02,28.961955,0.0017911111111111112
Ir02,29.026965,0.0013444444444444445
Ir02,29.091974999999998,0.0010177777777777778
Ir02,29.156985,0.0007655555555555556
Ir02,29.221995,0.0005422222222222223
Ir02,29.287005,0.0003811111111111111
Ir02,29.352014999999998,0.0003
Ir02,29.417025,0.00020666666666666666
Ir02,29.482035,0.00014333333333333334
Ir02,29.547044999999997,0.00011555555555555555
Ir02,29.612054999999998,4.6666666666666665e-05
Ir02,29.677065,3.777777777777778e-05
Ir02,29.742075,2.8888888888888888e-05
Ir02,29.807085,1.3333333333333333e-05
Ir02,29.872094999999998,1e-05
Ir02,29.937105,1.3333333333333333e-05
Ir02,30.002115,5.555555555555556e-06
Ir02,30.067124999999997,2.222222222222222e-06
Cu02,23.761155,1.111111111111111e-06
Cu02,23.826165,1.111111111111111e-06
Cu02,23.891175,1.111111111111111e-06
Cu02,23.956184999999998,1.111111111111111e-06
Cu02,24.021195,3.3333333333333333e-06
Cu02,24.086205,3.3333333333333333e-06
Cu02,24.151215,4.444444444444444e-06
Cu02,24.216225,1.3333333333333333e-05
Cu02,24.281235,1.6666666666666667e-05
Cu02,24.346245,2.5555555555555554e-05
Cu02,24.411255,5e-05
Cu02,24.476264999999998,6.222222222222222e-05
Cu02,24.541275,7.777777777777778e-05
Cu02,24.606285,0.00012222222222222221
Cu02,24.671295,0.00021666666666666666
Cu02,24.736305,0.0002688888888888889
Cu02,24.801315,0.0003511111111111111
Cu02,24.866325,0.0005066666666666667
Cu02,24.931334999999997,0.0007055555555555555
Cu02,24.996344999999998,0.0009744444444444444
Cu02,25.061355,0.0012688888888888888
Cu02,25.126365,0.0015855555555555555
Cu02,25.191375,0.002171111111111111
Cu02,25.256384999999998,0.0027433333333333333
Cu02,25.321395,0.0035588888888888888
Cu02,25.386405,0.004452222222222222
Cu02,25.451414999999997,0.005467777777777778
Cu02,25.516424999999998,0.0069544444444444445
Cu02,25.581435,0.008466666666666667
Cu02,25.646445,0.009896666666666666
Cu02,25.711455,0.01172888888888889
Cu02,25.776464999999998,0.013972222222222223
Cu02,25.841475,0.016535555555555557
Cu02,25.906485,0.018584444444444445
Cu02,25.971494999999997,0.02139111111111111
Cu02,26.036505,0.024154444444444444
Cu02,26.101515,0.027
Cu02,26.166525,0.02922111111111111
Cu02,26.231535,0.03220777777777778
Cu02,26.296545,0.034243333333333334
Cu02,26.361555,0.037026666666666666
Cu02,26.426565,0.038676666666666665
Cu02,26.491574999999997,0.040142222222222225
Cu02,26.556585,0.041175555555555556
Cu02,26.621595,0.04229555555555556
Cu02,26.686605,0.042466666666666666
Cu02,26.751615,0.04191
Cu02,26.816625,0.04153888888888889
Cu02,26.881635,0.04043888888888889
Cu02,26.946645,0.03900111111111111
Cu02,27.011654999999998,0.03687555555555556
Cu02,27.076665,0.03461111111111111
Cu02,27.141675,0.032175555555555554
Cu02,27.206685,0.02979888888888889
Cu02,27.271695,0.02717
Cu02,27.336705,0.02430222222222222
Cu02,27.401715,0.021646666666666668
Cu02,27.466725,0.0188
Cu02,27.531734999999998,0.016346666666666666
Cu02,27.596745,0.014114444444444445
Cu02,27.661755,0.011854444444444445
Cu02,27.726765,0.009928888888888888
Cu02,27.791775,0.00828
Cu02,27.856785,0.006788888888888889
Cu02,27.921795,0.005433333333333333
Cu02,27.986805,0.004293333333333333
Cu02,28.051814999999998,0.003398888888888889
Cu02,28.116825,0.0026566666666666666
Cu02,28.181835,0.0021533333333333335
Cu02,28.246845,0.00151
Cu02,28.311855,0.0011744444444444445
Cu02,28.376865,0.0008588888888888889
Cu02,28.441875,0.0006488888888888888
Cu02,28.506885,0.00044333333333333334
Cu02,28.571894999999998,0.0003411111111111111
Cu02,28.636905,0.00022888888888888888
Cu02,28.701915,0.00017555555555555556
Cu02,28.766925,0.00012111111111111112
Cu02,28.831935,5e-05
Cu02,28.896945,5.222222222222222e-05
Cu02,28.961955,3.3333333333333335e-05
Cu02,29.026965,1.4444444444444444e-05
Cu02,29.091974999999998,1.3333333333333333e-05
Cu02,29.156985,1.3333333333333333e-05
Cu02,29.221995,5.555555555555556e-06
Cu02,29.287005,2.222222222222222e-06
Fe02,23.241075,1.111111111111111e-06
Fe02,23.306085,1.111111111111111e-06
Fe02,23.371095,0.0
Fe02,23.436104999999998,2.222222222222222e-06
Fe02,23.501115,3.3333333333333333e-06
Fe02,23.566125,3.3333333333333333e-06
Fe02,23.631135,2.222222222222222e-06
Fe02,23.696145,1e-05
Fe02,23.761155,1.5555555555555555e-05
Fe02,23.826165,2.3333333333333332e-05
Fe02,23.891175,3.6666666666666666e-05
Fe02,23.956184999999998,6.222222222222222e-05
Fe02,24.021195,7.555555555555556e-05
Fe02,24.086205,9.777777777777778e-05
Fe02,24.151215,0.00018666666666666666
