name,energy,flux
SS01,27.9926625,1.4285714285714285e-07
SS01,28.057837499999998,4.2857142857142857e-07
SS01,28.1230125,0.0
SS01,28.188187499999998,1.4285714285714285e-07
SS01,28.2533625,4.2857142857142857e-07
SS01,28.318537499999998,7.142857142857143e-07
SS01,28.3837125,2.2857142857142856e-06
SS01,28.448887499999998,1.857142857142857e-06
SS01,28.5140625,3.5714285714285714e-06
SS01,28.579237499999998,5.285714285714286e-06
SS01,28.6444125,9.142857142857142e-06
SS01,28.709587499999998,1.5857142857142857e-05
SS01,28.7747625,2.3285714285714287e-05
SS01,28.839937499999998,3.3285714285714286e-05
SS01,28.9051125,4.714285714285714e-05
SS01,28.970287499999998,7.671428571428571e-05
SS01,29.0354625,0.000111
SS01,29.100637499999998,0.00015742857142857144
SS01,29.1658125,0.000226
SS01,29.230987499999998,0.0003137142857142857
SS01,29.2961625,0.00042857142857142855
SS01,29.361337499999998,0.000578
SS01,29.4265125,0.0007997142857142858
SS01,29.491687499999998,0.001015142857142857
SS01,29.5568625,0.001342
SS01,29.622037499999998,0.0017017142857142858
SS01,29.6872125,0.002217142857142857
SS01,29.752387499999998,0.0027734285714285712
SS01,29.8175625,0.003432
SS01,29.882737499999998,0.004106714285714286
SS01,29.9479125,0.005008428571428572
SS01,30.013087499999997,0.006053857142857143
SS01,30.0782625,0.007023142857142857
SS01,30.143437499999997,0.008247285714285714
SS01,30.2086125,0.009395857142857143
SS01,30.273787499999997,0.010726571428571429
SS01,30.3389625,0.012130285714285715
SS01,30.404137499999997,0.013456857142857144
SS01,30.4693125,0.014886857142857143
SS01,30.534487499999997,0.016201857142857143
SS01,30.5996625,0.017508857142857142
SS01,30.664837499999997,0.018735714285714286
SS01,30.7300125,0.020087428571428572
SS01,30.795187499999997,0.02108914285714286
SS01,30.8603625,0.022079571428571428
SS01,30.925537499999997,0.023056857142857143
SS01,30.9907125,0.023819857142857143
SS01,31.055887499999997,0.024613714285714287
SS01,31.1210625,0.025185857142857142
SS01,31.186237499999997,0.025698
SS01,31.2514125,0.02617142857142857
SS01,31.316587499999997,0.02641814285714286
SS01,31.3817625,0.02689257142857143
SS01,31.446937499999997,0.02693442857142857
SS01,31.5121125,0.027131714285714287
SS01,31.577287499999997,0.027262571428571428
SS01,31.6424625,0.027270714285714287
SS01,31.707637499999997,0.027306285714285713
SS01,31.7728125,0.027057428571428573
