name,energy,flux
SS01,28.473637500000002,1.4285714285714286e-06
SS01,28.539472500000002,1.4285714285714286e-06
SS01,28.605307500000002,0.0
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,8.571428571428571e-06
SS01,28.8028125,7.142857142857143e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,1.7142857142857142e-05
SS01,29.0003175,1.2857142857142857e-05
SS01,29.0661525,3.142857142857143e-05
SS01,29.1319875,7.285714285714286e-05
SS01,29.1978225,6.714285714285714e-05
SS01,29.2636575,0.00011285714285714286
SS01,29.3294925,0.00018
SS01,29.3953275,0.00023714285714285715
SS01,29.4611625,0.00029714285714285715
SS01,29.526997500000004,0.0004557142857142857
SS01,29.592832500000004,0.0005657142857142857
SS01,29.658667500000004,0.0008242857142857142
SS01,29.724502500000003,0.0010642857142857142
SS01,29.790337500000003,0.00143
SS01,29.856172500000003,0.0018171428571428572
SS01,29.922007500000003,0.002297142857142857
SS01,29.987842500000003,0.00291
SS01,30.053677500000003,0.0036814285714285716
SS01,30.119512500000003,0.004294285714285714
SS01,30.185347500000002,0.005121428571428571
SS01,30.251182500000002,0.00618
SS01,30.317017500000002,0.007274285714285714
SS01,30.382852500000002,0.008447142857142858
SS01,30.448687500000002,0.009607142857142857
SS01,30.5145225,0.011018571428571428
SS01,30.5803575,0.011957142857142857
SS01,30.6461925,0.01345
SS01,30.7120275,0.01498857142857143
SS01,30.7778625,0.01633
SS01,30.8436975,0.01732142857142857
SS01,30.9095325,0.018525714285714284
SS01,30.9753675,0.019805714285714284
SS01,31.0412025,0.020704285714285713
SS01,31.1070375,0.02188285714285714
SS01,31.172872500000004,0.02230714285714286
SS01,31.238707500000004,0.023225714285714287
SS01,31.304542500000004,0.023817142857142856
SS01,31.370377500000004,0.02438
SS01,31.436212500000003,0.02501142857142857
SS01,31.502047500000003,0.025314285714285713
SS01,31.567882500000003,0.025302857142857144
SS01,31.633717500000003,0.025594285714285715
SS01,31.699552500000003,0.02609142857142857
SS01,31.765387500000003,0.026285714285714287
SS01,31.831222500000003,0.026474285714285714
SS01,31.897057500000003,0.02595
SS01,31.962892500000002,0.026125714285714287
SS01,32.0287275,0.02634
SS01,32.09456250000001,0.02602
SS01,32.1603975,0.02663
SS01,32.22623250000001,0.025585714285714285
SS01,32.2920675,0.02515142857142857
SS01,32.35790250000001,0.025074285714285716
SS01,32.4237375,0.024727142857142857
SS01,32.48957250000001,0.024271428571428572
SS01,32.5554075,0.02330857142857143
SS01,32.62124250000001,0.02227142857142857
SS01,32.6870775,0.021392857142857144
SS01,32.75291250000001,0.020691428571428572
SS01,32.8187475,0.01947142857142857
SS01,32.88458250000001,0.018162857142857144
SS01,32.9504175,0.016521428571428572
SS01,33.01625250000001,0.015124285714285715
SS01,33.0820875,0.01403
SS01,33.14792250000001,0.01247
SS01,33.2137575,0.011095714285714285
SS01,33.27959250000001,0.009475714285714285
SS01,33.3454275,0.007964285714285714
SS01,33.41126250000001,0.007067142857142857
SS01,33.4770975,0.005922857142857143
SS01,33.542932500000006,0.0051257142857142855
SS01,33.6087675,0.0039528571428571425
SS01,33.674602500000006,0.0030328571428571427
SS01,33.7404375,0.0025285714285714286
SS01,33.806272500000006,0.0019842857142857145
SS01,33.8721075,0.001642857142857143
SS01,33.937942500000005,0.0011614285714285715
SS01,34.0037775,0.0008242857142857142
SS01,34.069612500000005,0.00065
SS01,34.1354475,0.00042714285714285716
SS01,34.201282500000005,0.0003271428571428571
SS01,34.2671175,0.00021857142857142857
SS01,34.332952500000005,0.00015
