name,energy,flux
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,0.0
SS01,27.702674999999996,1.4285714285714285e-07
SS01,27.767024999999997,2.857142857142857e-07
SS01,27.831374999999994,2.857142857142857e-07
SS01,27.895725,5.714285714285714e-07
SS01,27.960074999999996,1.2857142857142858e-06
SS01,28.024424999999994,1.7142857142857143e-06
SS01,28.088775,3.142857142857143e-06
SS01,28.153124999999996,4.857142857142857e-06
SS01,28.217474999999993,8e-06
SS01,28.281824999999998,1.3428571428571429e-05
SS01,28.346174999999995,1.9e-05
SS01,28.410524999999996,3.185714285714286e-05
SS01,28.474874999999997,4.4e-05
SS01,28.539224999999995,7.157142857142857e-05
SS01,28.603574999999996,0.00010228571428571429
SS01,28.667924999999997,0.00014557142857142858
SS01,28.732274999999994,0.0002062857142857143
SS01,28.796624999999995,0.0002782857142857143
SS01,28.860974999999996,0.0003872857142857143
SS01,28.925324999999994,0.0005435714285714285
SS01,28.989675,0.0007004285714285715
SS01,29.054024999999996,0.0009351428571428572
SS01,29.118374999999993,0.0012502857142857142
SS01,29.182724999999998,0.0015602857142857144
SS01,29.247074999999995,0.0020432857142857145
SS01,29.311424999999993,0.0025495714285714284
SS01,29.375774999999997,0.0031195714285714286
SS01,29.440124999999995,0.0038852857142857144
SS01,29.504474999999996,0.004663571428571428
SS01,29.568824999999997,0.005533
SS01,29.633174999999994,0.006600142857142857
SS01,29.697524999999995,0.007670428571428571
SS01,29.761874999999996,0.008811285714285714
SS01,29.826224999999994,0.010110142857142857
SS01,29.890575,0.011309428571428571
SS01,29.954924999999996,0.012733714285714286
SS01,30.019274999999993,0.014097
SS01,30.083624999999998,0.01533342857142857
SS01,30.147974999999995,0.01670414285714286
SS01,30.212324999999993,0.017867285714285714
SS01,30.276674999999997,0.019070714285714285
SS01,30.341024999999995,0.020340285714285714
SS01,30.405374999999996,0.021210714285714284
SS01,30.469724999999997,0.02218242857142857
SS01,30.534074999999994,0.023057857142857144
SS01,30.598424999999995,0.023703857142857145
SS01,30.662774999999996,0.02449
SS01,30.727124999999994,0.025014714285714286
SS01,30.791475,0.025425714285714284
SS01,30.855824999999996,0.025919714285714286
SS01,30.920174999999993,0.026028142857142857
