name,energy,flux
SS01,29.953934999999994,1.6666666666666667e-06
SS01,30.02224499999999,0.0
SS01,30.090554999999995,1.6666666666666667e-06
SS01,30.15886499999999,5e-06
SS01,30.227174999999992,6.666666666666667e-06
SS01,30.295484999999992,2.6666666666666667e-05
SS01,30.36379499999999,2.5e-05
SS01,30.432104999999993,3.1666666666666666e-05
SS01,30.50041499999999,6.666666666666667e-05
SS01,30.568724999999993,7.666666666666667e-05
SS01,30.63703499999999,0.000145
SS01,30.705344999999994,0.000175
SS01,30.77365499999999,0.00026333333333333336
SS01,30.841964999999995,0.0003916666666666667
SS01,30.91027499999999,0.0005133333333333333
SS01,30.978584999999992,0.000715
SS01,31.046894999999992,0.001005
SS01,31.11520499999999,0.001315
SS01,31.183514999999993,0.001675
SS01,31.25182499999999,0.002256666666666667
SS01,31.320134999999993,0.002845
SS01,31.38844499999999,0.0035066666666666666
SS01,31.456754999999994,0.00431
SS01,31.52506499999999,0.005245
SS01,31.593374999999995,0.006195
SS01,31.66168499999999,0.007478333333333333
SS01,31.729994999999988,0.00888
SS01,31.798304999999992,0.010181666666666667
SS01,31.86661499999999,0.011626666666666667
SS01,31.934924999999993,0.01297
SS01,32.00323499999999,0.014811666666666667
SS01,32.07154499999999,0.016171666666666668
SS01,32.13985499999999,0.017575
SS01,32.208164999999994,0.018866666666666667
SS01,32.27647499999999,0.020403333333333332
SS01,32.34478499999999,0.021425
SS01,32.41309499999999,0.0229
SS01,32.481404999999995,0.023821666666666668
SS01,32.54971499999999,0.024743333333333332
SS01,32.61802499999999,0.025305
SS01,32.68633499999999,0.026188333333333334
SS01,32.754645,0.026463333333333332
SS01,32.82295499999999,0.02724
SS01,32.89126499999999,0.027498333333333333
SS01,32.95957499999999,0.027746666666666666
SS01,33.02788499999999,0.0281
SS01,33.096194999999994,0.028106666666666665
SS01,33.16450499999999,0.028166666666666666
SS01,33.23281499999999,0.028535
SS01,33.30112499999999,0.02807166666666667
SS01,33.369434999999996,0.02827
SS01,33.43774499999999,0.028255
SS01,33.50605499999999,0.02755
SS01,33.574364999999986,0.027276666666666668
SS01,33.64267499999999,0.027156666666666666
SS01,33.710984999999994,0.026145
SS01,33.77929499999999,0.02573
SS01,33.84760499999999,0.025006666666666667
SS01,33.91591499999999,0.023541666666666666
SS01,33.984224999999995,0.02282
