name,energy,flux
SS01,28.057837499999998,1.4285714285714286e-06
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,2.8571428571428573e-06
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,7.142857142857143e-06
SS01,28.448887499999998,7.142857142857143e-06
SS01,28.5140625,5.7142857142857145e-06
SS01,28.579237499999998,1.5714285714285715e-05
SS01,28.6444125,2.2857142857142858e-05
SS01,28.709587499999998,3.285714285714286e-05
SS01,28.7747625,5.428571428571429e-05
SS01,28.839937499999998,7.857142857142857e-05
SS01,28.9051125,0.00013
SS01,28.970287499999998,0.00018428571428571428
SS01,29.0354625,0.00025142857142857145
SS01,29.100637499999998,0.00030571428571428573
SS01,29.1658125,0.0004342857142857143
SS01,29.230987499999998,0.0005671428571428571
SS01,29.2961625,0.0007714285714285715
SS01,29.361337499999998,0.0010371428571428571
SS01,29.4265125,0.0013385714285714286
SS01,29.491687499999998,0.0017514285714285715
SS01,29.5568625,0.002137142857142857
SS01,29.622037499999998,0.002697142857142857
SS01,29.6872125,0.0033928571428571428
SS01,29.752387499999998,0.004075714285714286
SS01,29.8175625,0.0048
SS01,29.882737499999998,0.005881428571428571
SS01,29.9479125,0.006927142857142857
SS01,30.013087499999997,0.0079
SS01,30.0782625,0.009284285714285714
SS01,30.143437499999997,0.010294285714285714
SS01,30.2086125,0.01149
SS01,30.273787499999997,0.013062857142857143
SS01,30.3389625,0.014081428571428571
SS01,30.404137499999997,0.015567142857142858
SS01,30.4693125,0.01657
SS01,30.534487499999997,0.017675714285714284
SS01,30.5996625,0.019094285714285713
SS01,30.664837499999997,0.020004285714285714
SS01,30.7300125,0.020912857142857143
SS01,30.795187499999997,0.02165857142857143
SS01,30.8603625,0.022462857142857142
SS01,30.925537499999997,0.02286142857142857
SS01,30.9907125,0.023967142857142857
SS01,31.055887499999997,0.02413857142857143
SS01,31.1210625,0.024492857142857143
SS01,31.186237499999997,0.024948571428571428
SS01,31.2514125,0.02494714285714286
SS01,31.316587499999997,0.02544142857142857
SS01,31.3817625,0.02571714285714286
SS01,31.446937499999997,0.025617142857142856
SS01,31.5121125,0.02563
SS01,31.577287499999997,0.025594285714285715
SS01,31.6424625,0.02559142857142857
SS01,31.707637499999997,0.02605714285714286
SS01,31.7728125,0.02563
SS01,31.837987499999997,0.025371428571428573
SS01,31.9031625,0.02517857142857143
SS01,31.968337499999997,0.024872857142857144
SS01,32.0335125,0.024647142857142857
SS01,32.0986875,0.024305714285714285
SS01,32.16386249999999,0.02361142857142857
SS01,32.2290375,0.022748571428571427
SS01,32.2942125,0.02201
SS01,32.3593875,0.021007142857142856
SS01,32.42456249999999,0.020335714285714287
SS01,32.4897375,0.018901428571428572
SS01,32.5549125,0.017632857142857145
SS01,32.6200875,0.016297142857142857
SS01,32.68526249999999,0.015044285714285715
SS01,32.7504375,0.013678571428571429
SS01,32.8156125,0.012465714285714287
SS01,32.8807875,0.010738571428571429
SS01,32.94596249999999,0.009497142857142857
SS01,33.0111375,0.008185714285714286
SS01,33.0763125,0.007031428571428571
SS01,33.1414875,0.006068571428571428
SS01,33.20666249999999,0.004915714285714285
SS01,33.2718375,0.0039842857142857145
SS01,33.3370125,0.00326
SS01,33.4021875,0.0025971428571428573
SS01,33.4673625,0.0020628571428571428
SS01,33.532537500000004,0.0016214285714285714
SS01,33.5977125,0.0011214285714285714
SS01,33.6628875,0.0009
SS01,33.7280625,0.0006628571428571429
SS01,33.793237500000004,0.00053
SS01,33.8584125,0.00036571428571428573
SS01,33.9235875,0.00021714285714285715
SS01,33.9887625,0.00017285714285714287
SS01,34.0539375,0.00012285714285714287
SS01,34.1191125,7.857142857142857e-05
SS01,34.184287499999996,5.428571428571429e-05
SS01,34.2494625,3.4285714285714284e-05
SS01,34.3146375,1.8571428571428572e-05
SS01,34.3798125,2e-05
SS01,34.444987499999996,1e-05
SS01,34.5101625,5.7142857142857145e-06
SS01,34.5753375,4.2857142857142855e-06
SS01,34.6405125,1.4285714285714286e-06
SS01,34.705687499999996,0.0
Ni01,27.536437499999998,3.3333333333333333e-06
Ni01,27.6016125,0.0
Ni01,27.666787499999998,0.0
Ni01,27.7319625,6.666666666666667e-06
Ni01,27.797137499999998,1e-05
Ni01,27.8623125,1.6666666666666667e-05
Ni01,27.927487499999998,1.3333333333333333e-05
Ni01,27.9926625,2e-05
