name,energy,flux
SS01,27.573974999999997,2.857142857142857e-07
SS01,27.638324999999995,0.0
SS01,27.702674999999996,4.2857142857142857e-07
SS01,27.767024999999997,5.714285714285714e-07
SS01,27.831374999999994,8.571428571428571e-07
SS01,27.895725,1e-06
SS01,27.960074999999996,2.2857142857142856e-06
SS01,28.024424999999994,2.8571428571428573e-06
SS01,28.088775,4.142857142857143e-06
SS01,28.153124999999996,5.7142857142857145e-06
SS01,28.217474999999993,1.1857142857142857e-05
SS01,28.281824999999998,1.6714285714285716e-05
SS01,28.346174999999995,2.7714285714285716e-05
SS01,28.410524999999996,3.7142857142857143e-05
SS01,28.474874999999997,5.4857142857142857e-05
SS01,28.539224999999995,7.928571428571429e-05
SS01,28.603574999999996,0.00011914285714285714
SS01,28.667924999999997,0.00017142857142857143
SS01,28.732274999999994,0.00022428571428571427
SS01,28.796624999999995,0.00032357142857142855
SS01,28.860974999999996,0.000447
SS01,28.925324999999994,0.0005958571428571429
SS01,28.989675,0.000805
SS01,29.054024999999996,0.0010317142857142858
SS01,29.118374999999993,0.0013614285714285714
SS01,29.182724999999998,0.0017552857142857142
SS01,29.247074999999995,0.0022012857142857142
SS01,29.311424999999993,0.0028104285714285714
SS01,29.375774999999997,0.003364857142857143
SS01,29.440124999999995,0.004111428571428571
SS01,29.504474999999996,0.0049887142857142856
SS01,29.568824999999997,0.0059258571428571424
SS01,29.633174999999994,0.006937428571428572
SS01,29.697524999999995,0.008106571428571428
SS01,29.761874999999996,0.009200142857142856
SS01,29.826224999999994,0.010508285714285715
SS01,29.890575,0.011826428571428571
SS01,29.954924999999996,0.013071857142857142
SS01,30.019274999999993,0.01444342857142857
SS01,30.083624999999998,0.015691
SS01,30.147974999999995,0.01701642857142857
SS01,30.212324999999993,0.018233714285714287
SS01,30.276674999999997,0.01933057142857143
SS01,30.341024999999995,0.020369285714285715
SS01,30.405374999999996,0.021426285714285714
SS01,30.469724999999997,0.022221714285714286
SS01,30.534074999999994,0.023172428571428573
SS01,30.598424999999995,0.023754571428571427
SS01,30.662774999999996,0.024309
SS01,30.727124999999994,0.024908857142857142
SS01,30.791475,0.025226285714285715
SS01,30.855824999999996,0.025670857142857145
SS01,30.920174999999993,0.025969285714285716
SS01,30.984524999999998,0.02606457142857143
SS01,31.048874999999995,0.02633842857142857
SS01,31.113224999999993,0.026445285714285713
SS01,31.177574999999997,0.026582142857142856
SS01,31.241924999999995,0.026523714285714286
SS01,31.306274999999996,0.02645885714285714
SS01,31.370624999999997,0.02634085714285714
SS01,31.434974999999994,0.026265857142857143
SS01,31.499324999999995,0.025969142857142857
SS01,31.563674999999996,0.02577542857142857
SS01,31.628024999999994,0.02522442857142857
SS01,31.692374999999995,0.024806714285714286
SS01,31.756724999999996,0.024219
SS01,31.821074999999993,0.023479714285714284
SS01,31.885424999999998,0.022639857142857142
SS01,31.949774999999995,0.021707285714285714
SS01,32.01412499999999,0.020501
SS01,32.078475,0.01945457142857143
SS01,32.142824999999995,0.018149714285714286
SS01,32.20717499999999,0.016851428571428573
SS01,32.271525,0.015403428571428571
SS01,32.335874999999994,0.013920571428571428
SS01,32.40022499999999,0.012568857142857142
SS01,32.464574999999996,0.011136142857142857
SS01,32.528925,0.009785285714285715
SS01,32.59327499999999,0.008452142857142858
SS01,32.657624999999996,0.007214
SS01,32.721975,0.006135142857142857
SS01,32.78632499999999,0.005071
SS01,32.850674999999995,0.004185714285714286
SS01,32.915025,0.0033747142857142856
SS01,32.97937499999999,0.002667
SS01,33.043724999999995,0.0021475714285714284
SS01,33.108075,0.0016592857142857143
SS01,33.17242499999999,0.0012642857142857143
SS01,33.236774999999994,0.0009474285714285714
SS01,33.301125,0.0006975714285714286
SS01,33.36547499999999,0.0005132857142857143
SS01,33.429824999999994,0.00036885714285714283
SS01,33.494175,0.00026157142857142856
SS01,33.558524999999996,0.00018
SS01,33.62287499999999,0.000129
SS01,33.687225,8.671428571428571e-05
SS01,33.751574999999995,5.3714285714285714e-05
SS01,33.81592499999999,3.8714285714285715e-05
SS01,33.880275,2.1857142857142857e-05
SS01,33.944624999999995,1.614285714285714e-05
SS01,34.00897499999999,9e-06
SS01,34.073325,6.285714285714286e-06
SS01,34.137674999999994,3.2857142857142857e-06
SS01,34.20202499999999,2.2857142857142856e-06
SS01,34.266375,1.857142857142857e-06
SS01,34.330724999999994,7.142857142857143e-07
SS01,34.39507499999999,7.142857142857143e-07
SS01,34.459424999999996,0.0
SS01,34.523775,0.0
Ni01,27.059174999999996,6.666666666666667e-07
Ni01,27.123524999999994,0.0
Ni01,27.187875,1e-06
Ni01,27.252224999999996,1e-06
Ni01,27.316574999999993,3e-06
Ni01,27.380924999999998,1.6666666666666667e-06
Ni01,27.445274999999995,3.6666666666666666e-06
Ni01,27.509624999999996,7.666666666666667e-06
Ni01,27.573974999999997,9.333333333333333e-06
Ni01,27.638324999999995,1.5e-05
Ni01,27.702674999999996,2.4666666666666665e-05
Ni01,27.767024999999997,3.8e-05
Ni01,27.831374999999994,5.6666666666666664e-05
Ni01,27.895725,9.1e-05
Ni01,27.960074999999996,0.00011933333333333334
Ni01,28.024424999999994,0.000191
Ni01,28.088775,0.000272
Ni01,28.153124999999996,0.00039733333333333336
Ni01,28.217474999999993,0.0005163333333333334
Ni01,28.281824999999998,0.000753
Ni01,28.346174999999995,0.001057
Ni01,28.410524999999996,0.001417
Ni01,28.474874999999997,0.0018873333333333333
Ni01,28.539224999999995,0.002499
Ni01,28.603574999999996,0.003272
Ni01,28.667924999999997,0.004271
Ni01,28.732274999999994,0.005444333333333333
Ni01,28.796624999999995,0.006814666666666667
Ni01,28.860974999999996,0.008504
Ni01,28.925324999999994,0.010269666666666667
Ni01,28.989675,0.012574666666666666
Ni01,29.054024999999996,0.015028
Ni01,29.118374999999993,0.017662
