name,energy,flux
SS01,28.270935,1.4285714285714286e-06
SS01,28.336605000000006,1.4285714285714286e-06
SS01,28.402275000000003,0.0
SS01,28.467945,2.8571428571428573e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,4.2857142857142855e-06
SS01,28.664955000000003,2.8571428571428573e-06
SS01,28.730625000000003,4.2857142857142855e-06
SS01,28.796295,1.8571428571428572e-05
SS01,28.861965000000005,1.1428571428571429e-05
SS01,28.927635000000002,2.857142857142857e-05
SS01,28.993305000000003,3.571428571428572e-05
SS01,29.058975000000004,6.285714285714286e-05
SS01,29.124645,7.428571428571429e-05
SS01,29.190315000000005,0.00012714285714285714
SS01,29.255985000000003,0.00017428571428571428
SS01,29.321655,0.00023428571428571427
SS01,29.387325000000004,0.0003614285714285714
SS01,29.452995,0.0004157142857142857
SS01,29.518665000000006,0.0005728571428571429
SS01,29.584335000000003,0.0007828571428571429
SS01,29.650005,0.001087142857142857
SS01,29.715675000000005,0.0013771428571428572
SS01,29.781345,0.0017257142857142857
SS01,29.847015000000003,0.00224
SS01,29.912685000000003,0.00275
SS01,29.978355,0.0034014285714285713
SS01,30.044025000000005,0.004158571428571428
SS01,30.109695000000002,0.005118571428571429
SS01,30.175365000000003,0.005965714285714286
SS01,30.241035000000004,0.007107142857142857
SS01,30.306705,0.008395714285714286
SS01,30.372375000000005,0.00944
SS01,30.438045000000002,0.010704285714285715
SS01,30.503715,0.012022857142857142
SS01,30.569385000000004,0.013008571428571428
SS01,30.635055,0.014902857142857143
SS01,30.700725000000006,0.015942857142857144
SS01,30.766395000000003,0.017295714285714286
SS01,30.832065,0.01845
SS01,30.897735000000004,0.019571428571428573
SS01,30.963405,0.020361428571428572
SS01,31.029075000000006,0.021844285714285715
SS01,31.094745000000003,0.022337142857142857
SS01,31.160415,0.02313142857142857
SS01,31.226085000000005,0.024037142857142858
SS01,31.291755000000002,0.02389142857142857
SS01,31.357425000000003,0.025028571428571428
SS01,31.423095000000004,0.025362857142857142
SS01,31.488765,0.025371428571428573
SS01,31.554435000000005,0.026127142857142856
SS01,31.620105000000002,0.025755714285714285
SS01,31.685775000000003,0.026094285714285716
SS01,31.751445000000004,0.02659857142857143
SS01,31.817115,0.026158571428571427
SS01,31.882785000000005,0.02632
SS01,31.948455000000003,0.02639
SS01,32.01412500000001,0.025964285714285714
SS01,32.079795000000004,0.026432857142857143
SS01,32.145465,0.025765714285714284
SS01,32.211135,0.025482857142857144
SS01,32.276805,0.025415714285714285
SS01,32.34247500000001,0.02429142857142857
SS01,32.408145000000005,0.02433142857142857
SS01,32.473815,0.023637142857142857
SS01,32.539485,0.02249857142857143
SS01,32.605155,0.021914285714285716
SS01,32.67082500000001,0.02034714285714286
SS01,32.736495000000005,0.019334285714285714
SS01,32.802165,0.018352857142857143
SS01,32.867835,0.016595714285714287
SS01,32.933505000000004,0.015674285714285714
SS01,32.999175,0.014075714285714285
SS01,33.064845000000005,0.012375714285714285
SS01,33.130515,0.011208571428571429
SS01,33.196185,0.009611428571428571
SS01,33.261855000000004,0.008358571428571429
SS01,33.327525,0.0072642857142857144
SS01,33.393195000000006,0.00593
SS01,33.458865,0.005101428571428572
SS01,33.524535,0.004008571428571428
SS01,33.590205000000005,0.00324
SS01,33.655875,0.00254
SS01,33.721545000000006,0.002085714285714286
SS01,33.787215,0.0015985714285714286
SS01,33.852885,0.001167142857142857
SS01,33.918555000000005,0.0008985714285714286
SS01,33.984225,0.00062
SS01,34.04989500000001,0.00045
SS01,34.115565000000004,0.00032285714285714285
SS01,34.181235,0.0002614285714285714
SS01,34.246905000000005,0.00015
SS01,34.312575,9.571428571428571e-05
SS01,34.37824500000001,7e-05
SS01,34.443915000000004,4.714285714285714e-05
SS01,34.509585,4.428571428571428e-05
SS01,34.575255,1.4285714285714285e-05
SS01,34.640925,5.7142857142857145e-06
SS01,34.70659500000001,8.571428571428571e-06
SS01,34.772265000000004,4.2857142857142855e-06
SS01,34.837935,7.142857142857143e-06
