name,energy,flux
SS01,29.389717500000003,6.666666666666667e-07
SS01,29.4572025,5e-07
SS01,29.5246875,8.333333333333333e-07
SS01,29.592172500000004,6.666666666666667e-07
SS01,29.6596575,2.8333333333333335e-06
SS01,29.7271425,2.666666666666667e-06
SS01,29.794627500000004,8.333333333333334e-06
SS01,29.862112500000002,1.1e-05
SS01,29.9295975,1.7166666666666666e-05
SS01,29.9970825,2.1833333333333333e-05
SS01,30.064567500000003,3.266666666666666e-05
SS01,30.1320525,5.7833333333333334e-05
SS01,30.1995375,8.133333333333334e-05
SS01,30.267022500000003,0.00013033333333333332
SS01,30.3345075,0.00017583333333333334
SS01,30.4019925,0.00025133333333333333
SS01,30.469477500000004,0.00035716666666666666
SS01,30.5369625,0.000508
SS01,30.6044475,0.000686
SS01,30.671932500000004,0.0009276666666666667
SS01,30.739417500000002,0.0012363333333333334
SS01,30.8069025,0.0016086666666666667
SS01,30.8743875,0.0021005
SS01,30.941872500000002,0.0026878333333333333
SS01,31.0093575,0.0033405
SS01,31.0768425,0.004153833333333333
SS01,31.144327500000003,0.0051155
SS01,31.2118125,0.006125333333333333
SS01,31.279297500000002,0.007324666666666667
SS01,31.346782500000003,0.008500166666666666
SS01,31.4142675,0.009846666666666667
SS01,31.4817525,0.011314833333333333
SS01,31.549237500000004,0.012773333333333333
SS01,31.6167225,0.014292166666666667
SS01,31.6842075,0.0158145
SS01,31.751692500000004,0.017206
SS01,31.819177500000002,0.0186745
SS01,31.8866625,0.02014816666666667
SS01,31.9541475,0.0212825
SS01,32.0216325,0.022581833333333332
SS01,32.0891175,0.023640333333333333
SS01,32.156602500000005,0.024466833333333333
SS01,32.224087499999996,0.025414
SS01,32.2915725,0.026181
SS01,32.359057500000006,0.026655166666666667
SS01,32.4265425,0.0272785
SS01,32.4940275,0.027680833333333335
SS01,32.561512500000006,0.027827666666666667
SS01,32.6289975,0.028247
SS01,32.6964825,0.0283635
SS01,32.76396750000001,0.028465333333333332
SS01,32.8314525,0.028618166666666667
SS01,32.8989375,0.028499333333333335
SS01,32.96642250000001,0.028376666666666668
SS01,33.0339075,0.028236
SS01,33.1013925,0.0279105
SS01,33.1688775,0.027689166666666667
SS01,33.2363625,0.027185333333333332
SS01,33.3038475,0.026459666666666666
SS01,33.3713325,0.025843
SS01,33.4388175,0.024973
SS01,33.506302500000004,0.023789166666666667
SS01,33.5737875,0.022860166666666668
SS01,33.6412725,0.021498333333333335
SS01,33.708757500000004,0.020011
SS01,33.7762425,0.018675833333333332
SS01,33.8437275,0.016974166666666665
SS01,33.911212500000005,0.015433833333333334
SS01,33.9786975,0.013799
SS01,34.0461825,0.0121855
SS01,34.113667500000005,0.010606
SS01,34.181152499999996,0.009128
SS01,34.2486375,0.0077035
SS01,34.316122500000006,0.006459333333333333
SS01,34.3836075,0.0053215
SS01,34.4510925,0.004287
SS01,34.518577500000006,0.0034373333333333335
SS01,34.5860625,0.0026611666666666667
SS01,34.6535475,0.002067
SS01,34.72103250000001,0.0016055
SS01,34.7885175,0.001176
SS01,34.8560025,0.0008771666666666667
SS01,34.92348750000001,0.0006453333333333334
SS01,34.9909725,0.00044333333333333334
SS01,35.0584575,0.0003088333333333333
SS01,35.1259425,0.00021516666666666667
SS01,35.1934275,0.00014916666666666667
SS01,35.2609125,0.00010333333333333333
SS01,35.3283975,5.9833333333333335e-05
SS01,35.3958825,3.616666666666667e-05
SS01,35.463367500000004,2.95e-05
SS01,35.5308525,1.5e-05
SS01,35.5983375,1.0166666666666667e-05
SS01,35.665822500000004,6.666666666666667e-06
SS01,35.7333075,3.1666666666666667e-06
SS01,35.8007925,2e-06
SS01,35.868277500000005,1.1666666666666666e-06
SS01,35.9357625,3.3333333333333335e-07
SS01,36.0032475,3.3333333333333335e-07
SS01,36.070732500000005,3.3333333333333335e-07
Ni01,28.9173225,1.3333333333333334e-06
Ni01,28.984807500000002,1e-06
Ni01,29.0522925,1.3333333333333334e-06
Ni01,29.1197775,2e-06
Ni01,29.187262500000003,7e-06
Ni01,29.2547475,6e-06
Ni01,29.322232500000002,1.4333333333333334e-05
Ni01,29.389717500000003,2.3666666666666668e-05
Ni01,29.4572025,4e-05
Ni01,29.5246875,5.2e-05
Ni01,29.592172500000004,7.166666666666667e-05
Ni01,29.6596575,0.00013533333333333333
Ni01,29.7271425,0.000185
Ni01,29.794627500000004,0.00027
Ni01,29.862112500000002,0.0004026666666666667
Ni01,29.9295975,0.000584
Ni01,29.9970825,0.0008126666666666666
Ni01,30.064567500000003,0.0011563333333333334
Ni01,30.1320525,0.001589
Ni01,30.1995375,0.002132
Ni01,30.267022500000003,0.002962666666666667
Ni01,30.3345075,0.0038496666666666666
Ni01,30.4019925,0.004927
Ni01,30.469477500000004,0.006495
Ni01,30.5369625,0.008195666666666667
Ni01,30.6044475,0.010110666666666667
Ni01,30.671932500000004,0.012591666666666666
Ni01,30.739417500000002,0.015132666666666668
Ni01,30.8069025,0.018121666666666668
Ni01,30.8743875,0.021348333333333334
Ni01,30.941872500000002,0.024599666666666666
Ni01,31.0093575,0.028192666666666668
Ni01,31.0768425,0.03165833333333333
Ni01,31.144327500000003,0.035089
Ni01,31.2118125,0.038441333333333334
Ni01,31.279297500000002,0.041377
Ni01,31.346782500000003,0.04364266666666667
Ni01,31.4142675,0.046007
Ni01,31.4817525,0.047335
Ni01,31.549237500000004,0.048018
Ni01,31.6167225,0.04833233333333333
Ni01,31.6842075,0.047602
Ni01,31.751692500000004,0.046267666666666665
Ni01,31.819177500000002,0.044618333333333336
Ni01,31.8866625,0.04202366666666667
Ni01,31.9541475,0.03901433333333333
Ni01,32.0216325,0.036058
Ni01,32.0891175,0.032404666666666665
Ni01,32.156602500000005,0.028868666666666667
Ni01,32.224087499999996,0.025301
Ni01,32.2915725,0.021937
Ni01,32.359057500000006,0.018609666666666667
Ni01,32.4265425,0.015604
Ni01,32.4940275,0.012822
Ni01,32.561512500000006,0.010460666666666667
Ni01,32.6289975,0.008431333333333334
Ni01,32.6964825,0.006546
Ni01,32.76396750000001,0.005129
Ni01,32.8314525,0.003981666666666666
Ni01,32.8989375,0.0029446666666666666
Ni01,32.96642250000001,0.002201666666666667
Ni01,33.0339075,0.001595
Ni01,33.1013925,0.001156
Ni01,33.1688775,0.000819
Ni01,33.2363625,0.0005583333333333333
Ni01,33.3038475,0.0003826666666666667
Ni01,33.3713325,0.000284
Ni01,33.4388175,0.000167
Ni01,33.506302500000004,9.9e-05
Ni01,33.5737875,8e-05
Ni01,33.6412725,4.4666666666666664e-05
Ni01,33.708757500000004,2.8333333333333332e-05
Ni01,33.7762425,2.0333333333333334e-05
Ni01,33.8437275,9.666666666666667e-06
Ni01,33.911212500000005,6e-06
Ni01,33.9786975,4.333333333333333e-06
Ni01,34.0461825,2e-06
Ni01,34.113667500000005,1e-06
Ni01,34.181152499999996,3.3333333333333335e-07
Ni01,34.2486375,6.666666666666667e-07
Ir01,28.107502500000002,3.3333333333333335e-07
Ir01,28.1749875,1e-06
Ir01,28.2424725,1.3333333333333334e-06
Ir01,28.309957500000003,1.3333333333333334e-06
Ir01,28.3774425,1.3333333333333334e-06
Ir01,28.4449275,5.666666666666667e-06
Ir01,28.512412500000003,6e-06
Ir01,28.5798975,1.5333333333333334e-05
Ir01,28.6473825,2.0666666666666666e-05
Ir01,28.714867500000004,3.3333333333333335e-05
Ir01,28.782352500000002,4.266666666666667e-05
Ir01,28.8498375,5.9e-05
Ir01,28.9173225,0.00011266666666666666
Ir01,28.984807500000002,0.00015433333333333334
Ir01,29.0522925,0.00022766666666666668
Ir01,29.1197775,0.00032566666666666665
Ir01,29.187262500000003,0.00046633333333333336
Ir01,29.2547475,0.0006396666666666666
Ir01,29.322232500000002,0.0009133333333333334
Ir01,29.389717500000003,0.0012453333333333333
Ir01,29.4572025,0.001669
Ir01,29.5246875,0.002232
Ir01,29.592172500000004,0.0029256666666666667
Ir01,29.6596575,0.003735333333333333
Ir01,29.7271425,0.004946333333333333
Ir01,29.794627500000004,0.006064666666666667
Ir01,29.862112500000002,0.007580333333333333
Ir01,29.9295975,0.009356
Ir01,29.9970825,0.011234666666666667
Ir01,30.064567500000003,0.013549333333333333
Ir01,30.1320525,0.015907333333333332
Ir01,30.1995375,0.018381666666666668
Ir01,30.267022500000003,0.021180666666666667
Ir01,30.3345075,0.024123666666666668
Ir01,30.4019925,0.026790666666666667
Ir01,30.469477500000004,0.029951333333333333
Ir01,30.5369625,0.032530666666666666
Ir01,30.6044475,0.03507933333333333
Ir01,30.671932500000004,0.03771833333333333
Ir01,30.739417500000002,0.039585666666666665
Ir01,30.8069025,0.04136133333333333
Ir01,30.8743875,0.042786
Ir01,30.941872500000002,0.043228333333333334
Ir01,31.0093575,0.043892
Ir01,31.0768425,0.043549333333333336
Ir01,31.144327500000003,0.04277333333333333
Ir01,31.2118125,0.041915
Ir01,31.279297500000002,0.03992966666666667
Ir01,31.346782500000003,0.038155
Ir01,31.4142675,0.035705
Ir01,31.4817525,0.033036333333333334
Ir01,31.549237500000004,0.030384
Ir01,31.6167225,0.027299666666666667
Ir01,31.6842075,0.024490333333333333
Ir01,31.751692500000004,0.021493666666666668
Ir01,31.819177500000002,0.018735666666666668
Ir01,31.8866625,0.016031666666666666
Ir01,31.9541475,0.013478
Ir01,32.0216325,0.011357
Ir01,32.0891175,0.009305333333333334
Ir01,32.156602500000005,0.007521
Ir01,32.224087499999996,0.005984
Ir01,32.2915725,0.004717666666666667
Ir01,32.359057500000006,0.003696333333333333
Ir01,32.4265425,0.0028266666666666666
Ir01,32.4940275,0.0020993333333333333
Ir01,32.561512500000006,0.0016093333333333333
Ir01,32.6289975,0.001178
Ir01,32.6964825,0.000818
Ir01,32.76396750000001,0.0005723333333333333
Ir01,32.8314525,0.00041433333333333334
Ir01,32.8989375,0.00029266666666666666
Ir01,32.96642250000001,0.00020266666666666667
Ir01,33.0339075,0.00012533333333333334
Ir01,33.1013925,7.066666666666667e-05
Ir01,33.1688775,5.966666666666667e-05
Ir01,33.2363625,3.566666666666667e-05
Ir01,33.3038475,2.0666666666666666e-05
Ir01,33.3713325,1.4333333333333334e-05
Ir01,33.4388175,7.333333333333333e-06
Ir01,33.506302500000004,6e-06
Ir01,33.5737875,3e-06
Ir01,33.6412725,6.666666666666667e-07
Ir01,33.708757500000004,1e-06
Ir01,33.7762425,3.3333333333333335e-07
Cu01,27.7025925,1e-06
Cu01,27.7700775,1.3333333333333334e-06
Cu01,27.837562500000004,1.3333333333333334e-06
Cu01,27.905047500000002,1.6666666666666667e-06
Cu01,27.9725325,4.333333333333333e-06
Cu01,28.0400175,8e-06
Cu01,28.107502500000002,1.2e-05
Cu01,28.1749875,2e-05
Cu01,28.2424725,3.233333333333333e-05
Cu01,28.309957500000003,4.8e-05
Cu01,28.3774425,6.233333333333334e-05
Cu01,28.4449275,0.000104
Cu01,28.512412500000003,0.000153
Cu01,28.5798975,0.00022233333333333333
Cu01,28.6473825,0.0003333333333333333
Cu01,28.714867500000004,0.000469
Cu01,28.782352500000002,0.0006563333333333333
Cu01,28.8498375,0.0009443333333333334
Cu01,28.9173225,0.001302
Cu01,28.984807500000002,0.001753
Cu01,29.0522925,0.002383
Cu01,29.1197775,0.0031683333333333333
Cu01,29.187262500000003,0.004108
Cu01,29.2547475,0.0052963333333333334
Cu01,29.322232500000002,0.006814333333333334
Cu01,29.389717500000003,0.008523
Cu01,29.4572025,0.010441666666666667
Cu01,29.5246875,0.012923333333333334
Cu01,29.592172500000004,0.015467666666666666
Cu01,29.6596575,0.018331
Cu01,29.7271425,0.021565333333333332
Cu01,29.794627500000004,0.024616333333333334
Cu01,29.862112500000002,0.028154
Cu01,29.9295975,0.03152233333333333
Cu01,29.9970825,0.03465666666666667
Cu01,30.064567500000003,0.037996666666666665
Cu01,30.1320525,0.040787666666666667
Cu01,30.1995375,0.04289366666666666
Cu01,30.267022500000003,0.045255333333333335
Cu01,30.3345075,0.046539
Cu01,30.4019925,0.04699333333333333
Cu01,30.469477500000004,0.047587333333333336
Cu01,30.5369625,0.04671666666666666
Cu01,30.6044475,0.045538
Cu01,30.671932500000004,0.04401133333333333
Cu01,30.739417500000002,0.041445333333333334
Cu01,30.8069025,0.038697333333333334
Cu01,30.8743875,0.035827
Cu01,30.941872500000002,0.03242366666666667
Cu01,31.0093575,0.028947333333333332
Cu01,31.0768425,0.025565333333333332
Cu01,31.144327500000003,0.022155
Cu01,31.2118125,0.018979
Cu01,31.279297500000002,0.016029666666666668
Cu01,31.346782500000003,0.01333
Cu01,31.4142675,0.010860333333333333
Cu01,31.4817525,0.008845
Cu01,31.549237500000004,0.006987666666666666
Cu01,31.6167225,0.005437333333333333
Cu01,31.6842075,0.004298333333333334
Cu01,31.751692500000004,0.0032416666666666666
Cu01,31.819177500000002,0.0024176666666666665
Cu01,31.8866625,0.001812
Cu01,31.9541475,0.0013076666666666666
Cu01,32.0216325,0.0009283333333333333
Cu01,32.0891175,0.000669
Cu01,32.156602500000005,0.0004496666666666667
Cu01,32.224087499999996,0.0003193333333333333
Cu01,32.2915725,0.00022566666666666666
Cu01,32.359057500000006,0.00013
Cu01,32.4265425,8.533333333333334e-05
Cu01,32.4940275,6.733333333333333e-05
Cu01,32.561512500000006,3.7e-05
Cu01,32.6289975,2.4666666666666665e-05
Cu01,32.6964825,1.633333333333333e-05
Cu01,32.76396750000001,7e-06
Cu01,32.8314525,6.333333333333333e-06
Cu01,32.8989375,3.3333333333333333e-06
Cu01,32.96642250000001,1e-06
Cu01,33.0339075,1.3333333333333334e-06
Cu01,33.1013925,3.3333333333333335e-07
Fe01,27.230197500000003,3.3333333333333335e-07
Fe01,27.2976825,1e-06
Fe01,27.365167500000002,1.6666666666666667e-06
Fe01,27.432652500000003,1e-06
Fe01,27.5001375,2.666666666666667e-06
Fe01,27.5676225,6.666666666666667e-06
Fe01,27.635107500000004,5.666666666666667e-06
Fe01,27.7025925,1.5666666666666667e-05
Fe01,27.7700775,2.3666666666666668e-05
Fe01,27.837562500000004,3.733333333333333e-05
Fe01,27.905047500000002,5.2e-05
Fe01,27.9725325,6.766666666666667e-05
Fe01,28.0400175,0.00012566666666666667
Fe01,28.107502500000002,0.00017433333333333333
Fe01,28.1749875,0.00024
Fe01,28.2424725,0.0003736666666666667
Fe01,28.309957500000003,0.0005203333333333334
Fe01,28.3774425,0.0007083333333333334
Fe01,28.4449275,0.0010506666666666668
Fe01,28.512412500000003,0.0013976666666666666
Fe01,28.5798975,0.0018526666666666667
Fe01,28.6473825,0.002579
Fe01,28.714867500000004,0.0033643333333333333
Fe01,28.782352500000002,0.004275666666666666
Fe01,28.8498375,0.0056433333333333335
Fe01,28.9173225,0.007120666666666667
Fe01,28.984807500000002,0.008807
Fe01,29.0522925,0.010897333333333334
Fe01,29.1197775,0.013323666666666666
Fe01,29.187262500000003,0.015896666666666667
Fe01,29.2547475,0.018853666666666668
Fe01,29.322232500000002,0.021931
Fe01,29.389717500000003,0.025109666666666666
Fe01,29.4572025,0.028595333333333334
Fe01,29.5246875,0.031883666666666664
Fe01,29.592172500000004,0.03497
Fe01,29.6596575,0.038314
Fe01,29.7271425,0.04090733333333333
Fe01,29.794627500000004,0.04298966666666667
Fe01,29.862112500000002,0.04527133333333333
Fe01,29.9295975,0.04634633333333334
