name,energy,flux
SS01,29.533432500000004,1.6666666666666667e-06
SS01,29.601247500000007,0.0
SS01,29.669062500000006,3.3333333333333333e-06
SS01,29.736877500000006,1.6666666666666667e-06
SS01,29.80469250000001,6.666666666666667e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,5e-06
SS01,30.008137500000004,2e-05
SS01,30.075952500000007,2.6666666666666667e-05
SS01,30.143767500000006,3.8333333333333334e-05
SS01,30.211582500000006,7.5e-05
SS01,30.27939750000001,0.00012166666666666667
SS01,30.347212500000005,0.00012166666666666667
SS01,30.415027500000008,0.00020333333333333333
SS01,30.482842500000004,0.00026166666666666667
SS01,30.550657500000007,0.00044333333333333334
SS01,30.618472500000006,0.0005883333333333333
SS01,30.686287500000006,0.0008016666666666667
SS01,30.75410250000001,0.0011166666666666666
SS01,30.821917500000005,0.00132
SS01,30.889732500000008,0.0018133333333333332
SS01,30.957547500000004,0.0023366666666666666
SS01,31.025362500000007,0.002958333333333333
SS01,31.093177500000007,0.00376
SS01,31.160992500000006,0.00459
SS01,31.22880750000001,0.005515
SS01,31.296622500000005,0.006445
SS01,31.364437500000008,0.007693333333333333
SS01,31.432252500000004,0.009
SS01,31.500067500000007,0.010511666666666667
SS01,31.567882500000007,0.0117
SS01,31.635697500000006,0.013233333333333333
SS01,31.70351250000001,0.014505
SS01,31.771327500000005,0.015931666666666667
SS01,31.83914250000001,0.017235
SS01,31.906957500000004,0.01903
SS01,31.974772500000007,0.019863333333333334
SS01,32.04258750000001,0.021203333333333334
SS01,32.110402500000006,0.021875
SS01,32.1782175,0.022993333333333334
SS01,32.246032500000005,0.023603333333333334
SS01,32.31384750000001,0.02499
SS01,32.381662500000004,0.025076666666666667
SS01,32.44947750000001,0.025773333333333332
SS01,32.51729250000001,0.025798333333333333
SS01,32.58510750000001,0.026476666666666666
SS01,32.6529225,0.026376666666666666
SS01,32.720737500000006,0.02728
SS01,32.78855250000001,0.027061666666666668
SS01,32.856367500000005,0.027351666666666666
SS01,32.92418250000001,0.0269
SS01,32.99199750000001,0.027245
SS01,33.05981250000001,0.02701
SS01,33.1276275,0.027281666666666666
SS01,33.195442500000006,0.02698
SS01,33.26325750000001,0.026866666666666667
SS01,33.331072500000005,0.026013333333333333
SS01,33.39888750000001,0.025905
SS01,33.46670250000001,0.025221666666666667
SS01,33.53451750000001,0.024906666666666667
SS01,33.6023325,0.023808333333333334
SS01,33.670147500000006,0.023175
SS01,33.73796250000001,0.021533333333333335
SS01,33.805777500000005,0.020696666666666665
SS01,33.87359250000001,0.019211666666666665
SS01,33.94140750000001,0.01801
SS01,34.00922250000001,0.016356666666666665
SS01,34.0770375,0.014973333333333333
SS01,34.144852500000006,0.013181666666666666
SS01,34.21266750000001,0.011661666666666667
SS01,34.280482500000005,0.010255
SS01,34.34829750000001,0.008933333333333333
SS01,34.41611250000001,0.00743
SS01,34.48392750000001,0.00627
SS01,34.5517425,0.005201666666666667
SS01,34.619557500000006,0.004085
SS01,34.68737250000001,0.003331666666666667
SS01,34.755187500000005,0.002705
SS01,34.82300250000001,0.0021016666666666666
SS01,34.89081750000001,0.0015683333333333333
SS01,34.95863250000001,0.00114
SS01,35.0264475,0.0008483333333333333
SS01,35.094262500000006,0.0006216666666666666
SS01,35.16207750000001,0.00042833333333333335
SS01,35.229892500000005,0.00033666666666666665
SS01,35.29770750000001,0.00024166666666666667
SS01,35.36552250000001,0.00014166666666666668
SS01,35.43333750000001,9.5e-05
SS01,35.5011525,6.5e-05
SS01,35.56896750000001,5e-05
SS01,35.63678250000001,2.8333333333333332e-05
SS01,35.704597500000006,1.5e-05
SS01,35.77241250000001,8.333333333333334e-06
SS01,35.84022750000001,8.333333333333334e-06
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,0.0
SS01,36.04367250000001,3.3333333333333333e-06
Ni01,28.990912500000007,3.3333333333333333e-06
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,3.3333333333333333e-06
Ni01,29.194357500000006,3.3333333333333333e-06
Ni01,29.262172500000005,6.666666666666667e-06
Ni01,29.32998750000001,1.3333333333333333e-05
Ni01,29.397802500000004,2e-05
Ni01,29.465617500000008,1.6666666666666667e-05
Ni01,29.533432500000004,5.333333333333333e-05
Ni01,29.601247500000007,7e-05
Ni01,29.669062500000006,9.666666666666667e-05
Ni01,29.736877500000006,0.00020333333333333333
Ni01,29.80469250000001,0.00027333333333333333
Ni01,29.872507500000005,0.00031666666666666665
Ni01,29.940322500000008,0.00051
Ni01,30.008137500000004,0.0007733333333333333
Ni01,30.075952500000007,0.0011466666666666667
Ni01,30.143767500000006,0.0014133333333333333
Ni01,30.211582500000006,0.0019733333333333334
Ni01,30.27939750000001,0.002936666666666667
Ni01,30.347212500000005,0.0035833333333333333
Ni01,30.415027500000008,0.00476
Ni01,30.482842500000004,0.005946666666666667
Ni01,30.550657500000007,0.007946666666666666
Ni01,30.618472500000006,0.00994
Ni01,30.686287500000006,0.01211
Ni01,30.75410250000001,0.014646666666666667
