name,energy,flux
SS01,29.397802500000004,1.6666666666666668e-07
SS01,29.465617500000008,0.0
SS01,29.533432500000004,0.0
SS01,29.601247500000007,5e-07
SS01,29.669062500000006,1.1666666666666666e-06
SS01,29.736877500000006,1.5e-06
SS01,29.80469250000001,1.5e-06
SS01,29.872507500000005,3.833333333333334e-06
SS01,29.940322500000008,7.166666666666667e-06
SS01,30.008137500000004,9.333333333333333e-06
SS01,30.075952500000007,1.2833333333333333e-05
SS01,30.143767500000006,2.2666666666666668e-05
SS01,30.211582500000006,3.766666666666667e-05
SS01,30.27939750000001,5.25e-05
SS01,30.347212500000005,8.466666666666666e-05
SS01,30.415027500000008,0.00013366666666666667
SS01,30.482842500000004,0.00019016666666666666
SS01,30.550657500000007,0.00026116666666666665
SS01,30.618472500000006,0.00037666666666666664
SS01,30.686287500000006,0.0005308333333333334
SS01,30.75410250000001,0.0007121666666666667
SS01,30.821917500000005,0.0009781666666666667
SS01,30.889732500000008,0.001309
SS01,30.957547500000004,0.0016685
SS01,31.025362500000007,0.0021783333333333333
SS01,31.093177500000007,0.0027525
SS01,31.160992500000006,0.0034998333333333335
SS01,31.22880750000001,0.004302833333333333
SS01,31.296622500000005,0.0052585
SS01,31.364437500000008,0.0062795
SS01,31.432252500000004,0.007444166666666667
SS01,31.500067500000007,0.0086945
SS01,31.567882500000007,0.0101465
SS01,31.635697500000006,0.011549
SS01,31.70351250000001,0.012992333333333333
SS01,31.771327500000005,0.014492833333333333
SS01,31.83914250000001,0.016016333333333334
SS01,31.906957500000004,0.01740533333333333
SS01,31.974772500000007,0.018956
SS01,32.04258750000001,0.020250833333333332
SS01,32.110402500000006,0.021576666666666668
SS01,32.1782175,0.022619
SS01,32.246032500000005,0.023630833333333334
SS01,32.31384750000001,0.0245145
SS01,32.381662500000004,0.025460333333333335
SS01,32.44947750000001,0.026110666666666667
SS01,32.51729250000001,0.026772666666666667
SS01,32.58510750000001,0.0270835
SS01,32.6529225,0.027524
SS01,32.720737500000006,0.027744333333333333
SS01,32.78855250000001,0.028165
SS01,32.856367500000005,0.0281915
SS01,32.92418250000001,0.028431833333333333
SS01,32.99199750000001,0.0283335
SS01,33.05981250000001,0.02827
SS01,33.1276275,0.028208166666666666
SS01,33.195442500000006,0.0280965
SS01,33.26325750000001,0.0278685
SS01,33.331072500000005,0.027506333333333334
SS01,33.39888750000001,0.026944
SS01,33.46670250000001,0.0263245
SS01,33.53451750000001,0.025710833333333332
SS01,33.6023325,0.024781666666666667
SS01,33.670147500000006,0.023907666666666667
SS01,33.73796250000001,0.022673166666666668
SS01,33.805777500000005,0.0213635
SS01,33.87359250000001,0.019970166666666667
SS01,33.94140750000001,0.018520833333333334
SS01,34.00922250000001,0.016980166666666668
SS01,34.0770375,0.015448333333333333
SS01,34.144852500000006,0.0136795
SS01,34.21266750000001,0.0121045
SS01,34.280482500000005,0.010525833333333333
SS01,34.34829750000001,0.009035
SS01,34.41611250000001,0.007714833333333333
SS01,34.48392750000001,0.006418833333333334
SS01,34.5517425,0.005256166666666667
SS01,34.619557500000006,0.0042485
SS01,34.68737250000001,0.0033985
SS01,34.755187500000005,0.002637833333333333
SS01,34.82300250000001,0.002070666666666667
SS01,34.89081750000001,0.0015486666666666667
SS01,34.95863250000001,0.0011625
SS01,35.0264475,0.0008475
SS01,35.094262500000006,0.000643
SS01,35.16207750000001,0.0004426666666666667
SS01,35.229892500000005,0.00030616666666666666
SS01,35.29770750000001,0.00021783333333333333
SS01,35.36552250000001,0.00013416666666666666
SS01,35.43333750000001,9.633333333333333e-05
SS01,35.5011525,6.416666666666666e-05
SS01,35.56896750000001,3.7166666666666664e-05
SS01,35.63678250000001,2.3666666666666668e-05
SS01,35.704597500000006,1.5166666666666667e-05
SS01,35.77241250000001,9.333333333333333e-06
SS01,35.84022750000001,6.166666666666666e-06
SS01,35.90804250000001,2.8333333333333335e-06
SS01,35.975857500000004,2e-06
SS01,36.04367250000001,1.1666666666666666e-06
SS01,36.11148750000001,6.666666666666667e-07
Ni01,28.923097500000004,3.3333333333333335e-07
Ni01,28.990912500000007,0.0
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,1e-06
Ni01,29.194357500000006,2.666666666666667e-06
Ni01,29.262172500000005,3e-06
Ni01,29.32998750000001,3.3333333333333333e-06
Ni01,29.397802500000004,9.333333333333333e-06
Ni01,29.465617500000008,1.633333333333333e-05
Ni01,29.533432500000004,2.1e-05
Ni01,29.601247500000007,2.7e-05
Ni01,29.669062500000006,5.1e-05
Ni01,29.736877500000006,8.866666666666666e-05
Ni01,29.80469250000001,0.00012033333333333334
Ni01,29.872507500000005,0.00017766666666666666
Ni01,29.940322500000008,0.0003043333333333333
Ni01,30.008137500000004,0.000434
Ni01,30.075952500000007,0.0005876666666666667
Ni01,30.143767500000006,0.0008756666666666666
