name,energy,flux
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,1.4285714285714286e-06
SS01,28.730625000000003,1.4285714285714286e-06
SS01,28.796295,4.2857142857142855e-06
SS01,28.861965000000005,7.142857142857143e-06
SS01,28.927635000000002,1.4285714285714285e-05
SS01,28.993305000000003,2.1428571428571428e-05
SS01,29.058975000000004,2.857142857142857e-05
SS01,29.124645,5.714285714285714e-05
SS01,29.190315000000005,8.571428571428571e-05
SS01,29.255985000000003,0.00010714285714285714
SS01,29.321655,0.00016
SS01,29.387325000000004,0.00021285714285714286
SS01,29.452995,0.00032571428571428573
SS01,29.518665000000006,0.00042857142857142855
SS01,29.584335000000003,0.00062
SS01,29.650005,0.0007514285714285714
SS01,29.715675000000005,0.0011185714285714286
SS01,29.781345,0.00135
SS01,29.847015000000003,0.0018342857142857143
SS01,29.912685000000003,0.0023157142857142855
SS01,29.978355,0.002807142857142857
SS01,30.044025000000005,0.003582857142857143
SS01,30.109695000000002,0.0043014285714285715
SS01,30.175365000000003,0.005147142857142857
SS01,30.241035000000004,0.00618
SS01,30.306705,0.007291428571428571
SS01,30.372375000000005,0.00852
SS01,30.438045000000002,0.009634285714285715
SS01,30.503715,0.01111142857142857
SS01,30.569385000000004,0.01237
SS01,30.635055,0.013758571428571429
SS01,30.700725000000006,0.014935714285714287
SS01,30.766395000000003,0.01646142857142857
SS01,30.832065,0.017715714285714286
SS01,30.897735000000004,0.019084285714285713
SS01,30.963405,0.020057142857142857
SS01,31.029075000000006,0.021188571428571428
SS01,31.094745000000003,0.02233142857142857
SS01,31.160415,0.023081428571428572
SS01,31.226085000000005,0.023912857142857142
SS01,31.291755000000002,0.02446857142857143
SS01,31.357425000000003,0.025461428571428572
SS01,31.423095000000004,0.025617142857142856
SS01,31.488765,0.025947142857142856
SS01,31.554435000000005,0.026504285714285713
SS01,31.620105000000002,0.026462857142857142
SS01,31.685775000000003,0.02712
SS01,31.751445000000004,0.02692857142857143
SS01,31.817115,0.02699285714285714
SS01,31.882785000000005,0.027195714285714285
SS01,31.948455000000003,0.027025714285714285
SS01,32.01412500000001,0.027124285714285715
SS01,32.079795000000004,0.026901428571428573
SS01,32.145465,0.026502857142857144
SS01,32.211135,0.02653142857142857
SS01,32.276805,0.025734285714285713
SS01,32.34247500000001,0.02548142857142857
SS01,32.408145000000005,0.02483857142857143
SS01,32.473815,0.023997142857142856
SS01,32.539485,0.023248571428571427
SS01,32.605155,0.022208571428571428
SS01,32.67082500000001,0.021012857142857142
SS01,32.736495000000005,0.019911428571428573
SS01,32.802165,0.018488571428571427
SS01,32.867835,0.01716857142857143
SS01,32.933505000000004,0.015517142857142858
SS01,32.999175,0.01422142857142857
SS01,33.064845000000005,0.012808571428571428
SS01,33.130515,0.011267142857142858
SS01,33.196185,0.009844285714285715
SS01,33.261855000000004,0.008367142857142858
SS01,33.327525,0.00721
SS01,33.393195000000006,0.006151428571428572
SS01,33.458865,0.005058571428571429
SS01,33.524535,0.004051428571428571
SS01,33.590205000000005,0.0032271428571428572
SS01,33.655875,0.002625714285714286
SS01,33.721545000000006,0.00211
SS01,33.787215,0.0015214285714285714
SS01,33.852885,0.0011914285714285714
SS01,33.918555000000005,0.0008942857142857143
SS01,33.984225,0.0006871428571428572
SS01,34.04989500000001,0.00047285714285714287
SS01,34.115565000000004,0.00030571428571428573
SS01,34.181235,0.0002471428571428571
SS01,34.246905000000005,0.00016714285714285713
SS01,34.312575,9.571428571428571e-05
SS01,34.37824500000001,7.285714285714286e-05
SS01,34.443915000000004,2.4285714285714285e-05
SS01,34.509585,2.7142857142857144e-05
SS01,34.575255,1.7142857142857142e-05
SS01,34.640925,5.7142857142857145e-06
SS01,34.70659500000001,8.571428571428571e-06
