name,energy,flux
SS01,27.3475125,2.8571428571428573e-06
SS01,27.4110375,1.4285714285714286e-06
SS01,27.474562499999998,0.0
SS01,27.5380875,1.4285714285714286e-06
SS01,27.6016125,4.2857142857142855e-06
SS01,27.6651375,8.571428571428571e-06
SS01,27.7286625,1e-05
SS01,27.792187499999997,2.7142857142857144e-05
SS01,27.8557125,3.285714285714286e-05
SS01,27.9192375,4.857142857142857e-05
SS01,27.9827625,7.428571428571429e-05
SS01,28.0462875,9.714285714285714e-05
SS01,28.109812499999997,0.00013428571428571428
SS01,28.1733375,0.00021714285714285715
SS01,28.2368625,0.00028857142857142856
SS01,28.3003875,0.00038857142857142855
SS01,28.363912499999998,0.0005571428571428572
SS01,28.4274375,0.0007185714285714286
SS01,28.4909625,0.0009014285714285715
SS01,28.5544875,0.0012914285714285714
SS01,28.6180125,0.0015028571428571428
SS01,28.681537499999997,0.002037142857142857
SS01,28.7450625,0.0024028571428571428
SS01,28.8085875,0.0030114285714285716
SS01,28.8721125,0.0035642857142857143
SS01,28.9356375,0.004487142857142857
SS01,28.999162499999997,0.0052
SS01,29.0626875,0.0064457142857142855
SS01,29.1262125,0.007112857142857143
SS01,29.1897375,0.008281428571428572
SS01,29.253262499999998,0.009345714285714285
SS01,29.316787499999997,0.01056142857142857
SS01,29.3803125,0.01172
SS01,29.4438375,0.01302
SS01,29.5073625,0.014108571428571429
SS01,29.570887499999998,0.015248571428571429
SS01,29.6344125,0.016395714285714284
SS01,29.6979375,0.017465714285714286
SS01,29.7614625,0.01845
SS01,29.8249875,0.019334285714285714
SS01,29.888512499999997,0.020487142857142857
SS01,29.9520375,0.02097
SS01,30.0155625,0.021855714285714287
SS01,30.0790875,0.02219857142857143
SS01,30.1426125,0.02282285714285714
SS01,30.206137499999997,0.02329857142857143
SS01,30.2696625,0.023855714285714286
SS01,30.3331875,0.02382142857142857
SS01,30.3967125,0.024204285714285713
SS01,30.460237499999998,0.02434
SS01,30.523762499999997,0.024528571428571427
SS01,30.5872875,0.02474857142857143
SS01,30.6508125,0.024861428571428573
SS01,30.7143375,0.024792857142857144
SS01,30.777862499999998,0.024765714285714287
SS01,30.8413875,0.024732857142857143
SS01,30.9049125,0.024784285714285714
SS01,30.9684375,0.024807142857142857
SS01,31.0319625,0.02428
SS01,31.095487499999997,0.02426285714285714
SS01,31.1590125,0.0239
SS01,31.2225375,0.023661428571428573
SS01,31.2860625,0.023064285714285714
SS01,31.3495875,0.02281
SS01,31.413112499999997,0.021955714285714287
SS01,31.4766375,0.02105857142857143
SS01,31.5401625,0.020255714285714287
SS01,31.6036875,0.019135714285714287
SS01,31.667212499999998,0.018211428571428573
SS01,31.7307375,0.017024285714285714
SS01,31.7942625,0.01585857142857143
SS01,31.8577875,0.014475714285714286
SS01,31.9213125,0.013101428571428571
SS01,31.984837499999998,0.011942857142857142
SS01,32.048362499999996,0.010687142857142857
SS01,32.1118875,0.009282857142857143
SS01,32.1754125,0.00817142857142857
SS01,32.2389375,0.007005714285714286
SS01,32.3024625,0.0059614285714285715
SS01,32.3659875,0.004977142857142857
SS01,32.4295125,0.003995714285714286
SS01,32.4930375,0.00329
SS01,32.5565625,0.0027914285714285714
SS01,32.6200875,0.002057142857142857
SS01,32.683612499999995,0.0016785714285714286
SS01,32.7471375,0.0012371428571428572
SS01,32.8106625,0.0009942857142857143
SS01,32.8741875,0.0006942857142857142
SS01,32.937712499999996,0.0005585714285714286
SS01,33.0012375,0.00039
SS01,33.0647625,0.0002614285714285714
SS01,33.1282875,0.00018714285714285713
SS01,33.1918125,0.00011857142857142858
SS01,33.255337499999996,0.00012
SS01,33.3188625,6.571428571428571e-05
SS01,33.3823875,3.7142857142857143e-05
SS01,33.4459125,2.4285714285714285e-05
SS01,33.5094375,1e-05
SS01,33.5729625,1e-05
SS01,33.6364875,7.142857142857143e-06
SS01,33.7000125,7.142857142857143e-06
SS01,33.7635375,1.4285714285714286e-06
SS01,33.8270625,0.0
SS01,33.890587499999995,0.0
SS01,33.9541125,0.0
SS01,34.0176375,0.0
Ni01,26.7757875,3.3333333333333333e-06
Ni01,26.8393125,6.666666666666667e-06
Ni01,26.902837499999997,0.0
Ni01,26.9663625,0.0
Ni01,27.0298875,1e-05
Ni01,27.0934125,1.6666666666666667e-05
Ni01,27.156937499999998,1.6666666666666667e-05
Ni01,27.2204625,3.3333333333333335e-05
Ni01,27.2839875,5.6666666666666664e-05
Ni01,27.3475125,0.00012
Ni01,27.4110375,0.00012
Ni01,27.474562499999998,0.00021666666666666666
Ni01,27.5380875,0.00027333333333333333
Ni01,27.6016125,0.00042333333333333334
Ni01,27.6651375,0.0005933333333333333
Ni01,27.7286625,0.00081
Ni01,27.792187499999997,0.00111
Ni01,27.8557125,0.0014766666666666667
Ni01,27.9192375,0.002013333333333333
Ni01,27.9827625,0.0026333333333333334
Ni01,28.0462875,0.0035166666666666666
Ni01,28.109812499999997,0.004253333333333333
Ni01,28.1733375,0.005746666666666666
Ni01,28.2368625,0.006676666666666667
Ni01,28.3003875,0.00859
Ni01,28.363912499999998,0.010063333333333334
Ni01,28.4274375,0.01256
Ni01,28.4909625,0.014596666666666668
Ni01,28.5544875,0.01776
Ni01,28.6180125,0.019723333333333332
Ni01,28.681537499999997,0.023166666666666665
Ni01,28.7450625,0.025823333333333334
Ni01,28.8085875,0.02905
Ni01,28.8721125,0.03155666666666666
Ni01,28.9356375,0.034273333333333336
Ni01,28.999162499999997,0.03734333333333333
Ni01,29.0626875,0.03966666666666667
Ni01,29.1262125,0.041306666666666665
Ni01,29.1897375,0.042313333333333335
Ni01,29.253262499999998,0.04385
Ni01,29.316787499999997,0.044026666666666665
Ni01,29.3803125,0.0446
Ni01,29.4438375,0.043026666666666664
Ni01,29.5073625,0.042583333333333334
Ni01,29.570887499999998,0.04065
Ni01,29.6344125,0.03928
Ni01,29.6979375,0.03655
Ni01,29.7614625,0.03389
Ni01,29.8249875,0.030693333333333333
Ni01,29.888512499999997,0.028536666666666665
Ni01,29.9520375,0.025553333333333334
Ni01,30.0155625,0.022173333333333333
Ni01,30.0790875,0.018976666666666666
Ni01,30.1426125,0.016753333333333332
Ni01,30.206137499999997,0.014443333333333334
Ni01,30.2696625,0.01164
Ni01,30.3331875,0.009656666666666666
Ni01,30.3967125,0.00795
Ni01,30.460237499999998,0.006516666666666666
Ni01,30.523762499999997,0.00499
Ni01,30.5872875,0.004086666666666666
Ni01,30.6508125,0.0031033333333333334
Ni01,30.7143375,0.00232
Ni01,30.777862499999998,0.00168
Ni01,30.8413875,0.0013166666666666667
Ni01,30.9049125,0.00104
Ni01,30.9684375,0.00065
Ni01,31.0319625,0.0004966666666666666
Ni01,31.095487499999997,0.0003133333333333333
Ni01,31.1590125,0.00029666666666666665
Ni01,31.2225375,0.00015
Ni01,31.2860625,0.00010666666666666667
Ni01,31.3495875,5.6666666666666664e-05
Ni01,31.413112499999997,5.333333333333333e-05
Ni01,31.4766375,2e-05
Ni01,31.5401625,2.3333333333333332e-05
Ni01,31.6036875,1.3333333333333333e-05
Ni01,31.667212499999998,6.666666666666667e-06
Ni01,31.7307375,0.0
Ni01,31.7942625,3.3333333333333333e-06
Ni01,31.8577875,0.0
Ni01,31.9213125,0.0
Ni01,31.984837499999998,0.0
Ir01,25.949962499999998,3.3333333333333333e-06
Ir01,26.0134875,6.666666666666667e-06
Ir01,26.0770125,0.0
Ir01,26.1405375,3.3333333333333333e-06
Ir01,26.2040625,1e-05
Ir01,26.267587499999998,3.3333333333333333e-06
Ir01,26.3311125,2.3333333333333332e-05
Ir01,26.3946375,4.6666666666666665e-05
Ir01,26.4581625,6.666666666666667e-05
Ir01,26.5216875,9e-05
Ir01,26.585212499999997,0.00012333333333333334
Ir01,26.6487375,0.00019333333333333333
Ir01,26.7122625,0.00025333333333333333
Ir01,26.7757875,0.00035
Ir01,26.8393125,0.0005166666666666667
Ir01,26.902837499999997,0.0006833333333333333
Ir01,26.9663625,0.00094
Ir01,27.0298875,0.0012266666666666667
Ir01,27.0934125,0.0016833333333333333
Ir01,27.156937499999998,0.00204
Ir01,27.2204625,0.00292
Ir01,27.2839875,0.0032866666666666665
Ir01,27.3475125,0.004513333333333334
Ir01,27.4110375,0.005253333333333333
Ir01,27.474562499999998,0.006466666666666667
Ir01,27.5380875,0.007586666666666667
Ir01,27.6016125,0.00963
Ir01,27.6651375,0.011103333333333333
Ir01,27.7286625,0.013363333333333333
Ir01,27.792187499999997,0.01517
Ir01,27.8557125,0.017173333333333332
Ir01,27.9192375,0.019536666666666667
Ir01,27.9827625,0.021843333333333333
Ir01,28.0462875,0.024403333333333332
Ir01,28.109812499999997,0.026073333333333334
Ir01,28.1733375,0.028876666666666665
Ir01,28.2368625,0.031146666666666666
Ir01,28.3003875,0.03279666666666667
Ir01,28.363912499999998,0.03440666666666667
Ir01,28.4274375,0.03571333333333333
Ir01,28.4909625,0.03765333333333333
Ir01,28.5544875,0.038386666666666666
Ir01,28.6180125,0.03960333333333333
Ir01,28.681537499999997,0.03946
Ir01,28.7450625,0.039343333333333334
Ir01,28.8085875,0.038443333333333336
Ir01,28.8721125,0.037866666666666667
Ir01,28.9356375,0.03663333333333333
Ir01,28.999162499999997,0.03564666666666667
Ir01,29.0626875,0.03365666666666667
Ir01,29.1262125,0.03196333333333334
Ir01,29.1897375,0.02927
Ir01,29.253262499999998,0.027326666666666666
Ir01,29.316787499999997,0.024923333333333332
Ir01,29.3803125,0.022903333333333335
Ir01,29.4438375,0.01997
Ir01,29.5073625,0.01795
Ir01,29.570887499999998,0.0157
Ir01,29.6344125,0.013653333333333333
Ir01,29.6979375,0.0116
Ir01,29.7614625,0.00978
Ir01,29.8249875,0.00792
Ir01,29.888512499999997,0.00673
Ir01,29.9520375,0.005676666666666667
Ir01,30.0155625,0.004233333333333334
Ir01,30.0790875,0.0034733333333333335
Ir01,30.1426125,0.002683333333333333
Ir01,30.206137499999997,0.0021533333333333335
Ir01,30.2696625,0.00156
