name,energy,flux
SS01,27.6446775,1.4285714285714285e-07
SS01,27.7091925,1.4285714285714285e-07
SS01,27.7737075,2.857142857142857e-07
SS01,27.8382225,1.4285714285714285e-07
SS01,27.9027375,5.714285714285714e-07
SS01,27.9672525,2.857142857142857e-07
SS01,28.0317675,1.7142857142857143e-06
SS01,28.0962825,2.4285714285714284e-06
SS01,28.1607975,2e-06
SS01,28.2253125,4.714285714285714e-06
SS01,28.2898275,9.714285714285713e-06
SS01,28.3543425,1.2571428571428572e-05
SS01,28.4188575,2.1142857142857144e-05
SS01,28.4833725,3.3e-05
SS01,28.5478875,4.5714285714285716e-05
SS01,28.6124025,7.585714285714285e-05
SS01,28.676917500000002,0.00010328571428571429
SS01,28.741432500000002,0.00015428571428571428
SS01,28.805947500000002,0.000212
SS01,28.870462500000002,0.0003017142857142857
SS01,28.934977500000002,0.0004244285714285714
SS01,28.999492500000002,0.0005637142857142857
SS01,29.064007500000002,0.0007417142857142858
SS01,29.128522500000003,0.0009847142857142858
SS01,29.193037500000003,0.0012791428571428572
SS01,29.257552500000003,0.001658
SS01,29.322067500000003,0.002108857142857143
SS01,29.386582500000003,0.0026185714285714284
SS01,29.451097500000003,0.0032564285714285716
SS01,29.515612500000003,0.003963285714285714
SS01,29.5801275,0.004780285714285714
SS01,29.6446425,0.005729714285714286
SS01,29.7091575,0.006732571428571429
SS01,29.7736725,0.007757571428571429
SS01,29.8381875,0.009008857142857143
SS01,29.9027025,0.010242571428571429
SS01,29.9672175,0.011555
SS01,30.0317325,0.012922714285714286
SS01,30.0962475,0.014190142857142858
SS01,30.1607625,0.015427142857142856
SS01,30.2252775,0.016841571428571428
SS01,30.2897925,0.017974714285714285
SS01,30.3543075,0.019286142857142856
SS01,30.4188225,0.020386
SS01,30.4833375,0.021226142857142857
SS01,30.5478525,0.022251857142857143
SS01,30.6123675,0.023040571428571428
SS01,30.6768825,0.023832714285714287
SS01,30.7413975,0.024460285714285716
SS01,30.8059125,0.02485
SS01,30.8704275,0.025388428571428572
SS01,30.934942500000002,0.02581442857142857
SS01,30.999457500000002,0.026073285714285716
SS01,31.063972500000002,0.02631
SS01,31.128487500000002,0.026515285714285713
SS01,31.193002500000002,0.026495571428571427
SS01,31.257517500000002,0.026715857142857142
SS01,31.322032500000002,0.02669742857142857
SS01,31.386547500000002,0.026681
SS01,31.451062500000003,0.026608857142857142
SS01,31.515577500000003,0.026350571428571428
SS01,31.580092500000003,0.026210428571428572
SS01,31.644607500000003,0.025815571428571427
SS01,31.709122500000003,0.025509857142857143
SS01,31.773637500000003,0.025023714285714285
SS01,31.8381525,0.024247142857142856
SS01,31.9026675,0.023666857142857142
SS01,31.9671825,0.022746714285714287
SS01,32.0316975,0.021842285714285713
SS01,32.0962125,0.020749714285714285
SS01,32.1607275,0.019505714285714286
SS01,32.2252425,0.018315428571428573
SS01,32.2897575,0.01690914285714286
SS01,32.3542725,0.015534714285714285
SS01,32.4187875,0.014005
SS01,32.4833025,0.012610142857142858
SS01,32.5478175,0.011205857142857142
SS01,32.6123325,0.009844714285714287
SS01,32.6768475,0.008509
SS01,32.7413625,0.007217857142857143
SS01,32.8058775,0.006113
SS01,32.8703925,0.005121857142857143
SS01,32.9349075,0.004176857142857143
SS01,32.9994225,0.003399142857142857
SS01,33.0639375,0.002664142857142857
SS01,33.1284525,0.002115142857142857
SS01,33.1929675,0.0016574285714285714
SS01,33.2574825,0.0012197142857142858
SS01,33.3219975,0.0009457142857142857
SS01,33.3865125,0.0007065714285714286
SS01,33.4510275,0.0005081428571428572
SS01,33.5155425,0.0003757142857142857
SS01,33.5800575,0.0002517142857142857
SS01,33.6445725,0.00017885714285714285
SS01,33.7090875,0.00012557142857142858
SS01,33.7736025,8.471428571428572e-05
SS01,33.8381175,5.714285714285714e-05
SS01,33.9026325,3.5428571428571426e-05
SS01,33.9671475,2.3285714285714287e-05
SS01,34.0316625,1.6714285714285716e-05
SS01,34.0961775,1.1571428571428571e-05
SS01,34.1606925,5.142857142857143e-06
SS01,34.2252075,3e-06
SS01,34.2897225,2.2857142857142856e-06
SS01,34.3542375,1.5714285714285714e-06
SS01,34.418752500000004,7.142857142857143e-07
SS01,34.483267500000004,4.2857142857142857e-07
SS01,34.547782500000004,4.2857142857142857e-07
SS01,34.612297500000004,1.4285714285714285e-07
SS01,34.676812500000004,0.0
SS01,34.741327500000004,0.0
Ni01,27.1285575,3.3333333333333335e-07
Ni01,27.1930725,3.3333333333333335e-07
Ni01,27.2575875,0.0
Ni01,27.3221025,6.666666666666667e-07
Ni01,27.3866175,1.6666666666666667e-06
Ni01,27.4511325,1e-06
Ni01,27.5156475,3e-06
Ni01,27.5801625,5.333333333333334e-06
Ni01,27.6446775,6.333333333333333e-06
Ni01,27.7091925,7e-06
Ni01,27.7737075,2.1e-05
Ni01,27.8382225,3.266666666666666e-05
Ni01,27.9027375,3.633333333333333e-05
Ni01,27.9672525,7.3e-05
Ni01,28.0317675,0.00010533333333333334
Ni01,28.0962825,0.000156
Ni01,28.1607975,0.00023133333333333334
Ni01,28.2253125,0.00035033333333333336
Ni01,28.2898275,0.00046666666666666666
Ni01,28.3543425,0.0006996666666666667
Ni01,28.4188575,0.0009643333333333333
Ni01,28.4833725,0.0013526666666666667
Ni01,28.5478875,0.0017016666666666666
Ni01,28.6124025,0.0023656666666666665
Ni01,28.676917500000002,0.00307
Ni01,28.741432500000002,0.003974
Ni01,28.805947500000002,0.005059
Ni01,28.870462500000002,0.0064863333333333335
Ni01,28.934977500000002,0.007968333333333332
Ni01,28.999492500000002,0.009794
Ni01,29.064007500000002,0.011949666666666667
Ni01,29.128522500000003,0.014260666666666666
Ni01,29.193037500000003,0.016834
Ni01,29.257552500000003,0.019729
Ni01,29.322067500000003,0.022510666666666665
Ni01,29.386582500000003,0.025764
Ni01,29.451097500000003,0.028945
Ni01,29.515612500000003,0.03216
Ni01,29.5801275,0.03493466666666667
Ni01,29.6446425,0.03773033333333333
Ni01,29.7091575,0.040394
Ni01,29.7736725,0.04237966666666667
Ni01,29.8381875,0.043973333333333336
Ni01,29.9027025,0.044932
Ni01,29.9672175,0.04577966666666667
Ni01,30.0317325,0.04548066666666667
Ni01,30.0962475,0.04489166666666667
Ni01,30.1607625,0.043708
Ni01,30.2252775,0.041981
Ni01,30.2897925,0.03955566666666667
Ni01,30.3543075,0.03717533333333333
Ni01,30.4188225,0.03451766666666667
Ni01,30.4833375,0.031238333333333333
Ni01,30.5478525,0.028105666666666668
Ni01,30.6123675,0.024947666666666667
Ni01,30.6768825,0.021805666666666668
Ni01,30.7413975,0.018813333333333335
Ni01,30.8059125,0.015951
Ni01,30.8704275,0.013410666666666666
Ni01,30.934942500000002,0.011221666666666666
Ni01,30.999457500000002,0.009084
Ni01,31.063972500000002,0.00719
Ni01,31.128487500000002,0.005850333333333333
Ni01,31.193002500000002,0.004566333333333334
Ni01,31.257517500000002,0.003442
Ni01,31.322032500000002,0.0027346666666666665
Ni01,31.386547500000002,0.0019953333333333333
Ni01,31.451062500000003,0.001479
Ni01,31.515577500000003,0.0010963333333333333
Ni01,31.580092500000003,0.000795
Ni01,31.644607500000003,0.0005573333333333333
Ni01,31.709122500000003,0.0003843333333333333
Ni01,31.773637500000003,0.00027233333333333336
Ni01,31.8381525,0.000178
Ni01,31.9026675,0.00012733333333333333
Ni01,31.9671825,8.4e-05
Ni01,32.0316975,4.766666666666667e-05
Ni01,32.0962125,4.233333333333333e-05
Ni01,32.1607275,2.5e-05
Ni01,32.2252425,1.2e-05
Ni01,32.2897575,7.333333333333333e-06
Ni01,32.3542725,5.666666666666667e-06
Ni01,32.4187875,4.666666666666666e-06
Ni01,32.4833025,1.6666666666666667e-06
Ni01,32.5478175,6.666666666666667e-07
Ni01,32.6123325,1.3333333333333334e-06
Ni01,32.6768475,3.3333333333333335e-07
Ni01,32.7413625,0.0
Ni01,32.8058775,0.0
Ir01,26.354377500000002,3.3333333333333335e-07
Ir01,26.418892500000002,3.3333333333333335e-07
Ir01,26.483407500000002,6.666666666666667e-07
Ir01,26.547922500000002,3.3333333333333335e-07
Ir01,26.612437500000002,1.3333333333333334e-06
Ir01,26.676952500000002,6.666666666666667e-07
Ir01,26.741467500000002,3.6666666666666666e-06
Ir01,26.805982500000002,5e-06
Ir01,26.870497500000003,5e-06
Ir01,26.935012500000003,9e-06
Ir01,26.999527500000003,1.9e-05
Ir01,27.064042500000003,2.8666666666666668e-05
Ir01,27.1285575,3.933333333333333e-05
Ir01,27.1930725,7.133333333333334e-05
Ir01,27.2575875,8.9e-05
Ir01,27.3221025,0.00013533333333333333
Ir01,27.3866175,0.00020766666666666665
Ir01,27.4511325,0.000311
Ir01,27.5156475,0.000392
Ir01,27.5801625,0.000596
Ir01,27.6446775,0.0007956666666666666
Ir01,27.7091925,0.001096
Ir01,27.7737075,0.001395
Ir01,27.8382225,0.001897
Ir01,27.9027375,0.002387
Ir01,27.9672525,0.003116
Ir01,28.0317675,0.0040093333333333335
Ir01,28.0962825,0.005011
Ir01,28.1607975,0.006071
Ir01,28.2253125,0.007528333333333333
Ir01,28.2898275,0.009045333333333334
Ir01,28.3543425,0.0108
Ir01,28.4188575,0.012811666666666667
Ir01,28.4833725,0.014961666666666667
Ir01,28.5478875,0.016988666666666666
Ir01,28.6124025,0.019614333333333334
Ir01,28.676917500000002,0.021986666666666668
Ir01,28.741432500000002,0.024646333333333333
Ir01,28.805947500000002,0.027212
Ir01,28.870462500000002,0.029657
Ir01,28.934977500000002,0.03177166666666666
Ir01,28.999492500000002,0.034222333333333334
Ir01,29.064007500000002,0.035954
Ir01,29.128522500000003,0.03781466666666667
Ir01,29.193037500000003,0.039303
Ir01,29.257552500000003,0.040210666666666665
Ir01,29.322067500000003,0.04058966666666667
Ir01,29.386582500000003,0.041175333333333335
Ir01,29.451097500000003,0.040694666666666664
Ir01,29.515612500000003,0.040294333333333335
Ir01,29.5801275,0.0393
Ir01,29.6446425,0.03776
Ir01,29.7091575,0.036166333333333335
Ir01,29.7736725,0.034254
Ir01,29.8381875,0.031815666666666666
Ir01,29.9027025,0.029316666666666668
Ir01,29.9672175,0.027029666666666667
Ir01,30.0317325,0.024355666666666668
Ir01,30.0962475,0.021734
Ir01,30.1607625,0.019325
Ir01,30.2252775,0.016693333333333334
Ir01,30.2897925,0.014424666666666667
Ir01,30.3543075,0.012309
Ir01,30.4188225,0.010376
Ir01,30.4833375,0.008591
Ir01,30.5478525,0.007062666666666667
Ir01,30.6123675,0.005652333333333333
Ir01,30.6768825,0.004535
Ir01,30.7413975,0.0036076666666666666
Ir01,30.8059125,0.0027113333333333334
Ir01,30.8704275,0.0021546666666666667
Ir01,30.934942500000002,0.0016213333333333334
Ir01,30.999457500000002,0.0012016666666666666
Ir01,31.063972500000002,0.0008883333333333333
Ir01,31.128487500000002,0.0006596666666666667
Ir01,31.193002500000002,0.00045733333333333335
Ir01,31.257517500000002,0.00031666666666666665
Ir01,31.322032500000002,0.00023766666666666668
Ir01,31.386547500000002,0.000155
Ir01,31.451062500000003,0.00010366666666666666
Ir01,31.515577500000003,7.366666666666666e-05
Ir01,31.580092500000003,4.4e-05
Ir01,31.644607500000003,3.633333333333333e-05
Ir01,31.709122500000003,2.3666666666666668e-05
Ir01,31.773637500000003,1.0333333333333333e-05
Ir01,31.8381525,6.666666666666667e-06
Ir01,31.9026675,5e-06
Ir01,31.9671825,3.6666666666666666e-06
Ir01,32.0316975,2e-06
Ir01,32.0962125,6.666666666666667e-07
Ir01,32.1607275,1.3333333333333334e-06
Ir01,32.2252425,3.3333333333333335e-07
Ir01,32.2897575,0.0
Ir01,32.3542725,0.0
Cu01,25.8382575,3.3333333333333335e-07
Cu01,25.9027725,3.3333333333333335e-07
Cu01,25.9672875,0.0
Cu01,26.0318025,6.666666666666667e-07
Cu01,26.0963175,1.3333333333333334e-06
Cu01,26.1608325,1.3333333333333334e-06
Cu01,26.2253475,2e-06
Cu01,26.2898625,3.6666666666666666e-06
Cu01,26.354377500000002,7.333333333333333e-06
Cu01,26.418892500000002,4.666666666666666e-06
Cu01,26.483407500000002,1.633333333333333e-05
Cu01,26.547922500000002,2.6e-05
Cu01,26.612437500000002,3.1333333333333334e-05
Cu01,26.676952500000002,5.266666666666667e-05
Cu01,26.741467500000002,8.733333333333333e-05
Cu01,26.805982500000002,0.00012333333333333334
Cu01,26.870497500000003,0.00017966666666666668
Cu01,26.935012500000003,0.0002613333333333333
Cu01,26.999527500000003,0.00039266666666666665
Cu01,27.064042500000003,0.0005203333333333334
Cu01,27.1285575,0.0007483333333333334
Cu01,27.1930725,0.0010436666666666667
Cu01,27.2575875,0.001387
Cu01,27.3221025,0.0018183333333333333
Cu01,27.3866175,0.002444
Cu01,27.4511325,0.0031776666666666667
Cu01,27.5156475,0.004013
Cu01,27.5801625,0.00515
Cu01,27.6446775,0.006482333333333333
Cu01,27.7091925,0.007954333333333334
Cu01,27.7737075,0.009694666666666667
Cu01,27.8382225,0.011781666666666666
Cu01,27.9027375,0.014043
Cu01,27.9672525,0.016433666666666666
Cu01,28.0317675,0.019284666666666665
Cu01,28.0962825,0.021957333333333332
Cu01,28.1607975,0.024993
Cu01,28.2253125,0.028038666666666667
Cu01,28.2898275,0.031155
Cu01,28.3543425,0.033885
Cu01,28.4188575,0.03669733333333333
Cu01,28.4833725,0.03901966666666667
Cu01,28.5478875,0.04124833333333333
Cu01,28.6124025,0.042763333333333334
Cu01,28.676917500000002,0.043783666666666665
Cu01,28.741432500000002,0.044752
Cu01,28.805947500000002,0.044753666666666664
Cu01,28.870462500000002,0.04412766666666667
Cu01,28.934977500000002,0.04323766666666667
Cu01,28.999492500000002,0.041898
Cu01,29.064007500000002,0.03948666666666667
Cu01,29.128522500000003,0.037334
