name,energy,flux
SS01,28.1230125,1.4285714285714286e-06
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,2.8571428571428573e-06
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,7.142857142857143e-06
SS01,28.5140625,1e-05
SS01,28.579237499999998,1.5714285714285715e-05
SS01,28.6444125,1.4285714285714285e-05
SS01,28.709587499999998,2.857142857142857e-05
SS01,28.7747625,4.857142857142857e-05
SS01,28.839937499999998,8.428571428571429e-05
SS01,28.9051125,0.00011285714285714286
SS01,28.970287499999998,0.00016428571428571428
SS01,29.0354625,0.00019285714285714286
SS01,29.100637499999998,0.00031428571428571427
SS01,29.1658125,0.00043
SS01,29.230987499999998,0.0005257142857142857
SS01,29.2961625,0.0007257142857142857
SS01,29.361337499999998,0.0009485714285714286
SS01,29.4265125,0.00128
SS01,29.491687499999998,0.0016514285714285715
SS01,29.5568625,0.0021342857142857144
SS01,29.622037499999998,0.002717142857142857
SS01,29.6872125,0.0032057142857142857
SS01,29.752387499999998,0.0038914285714285713
SS01,29.8175625,0.004838571428571428
SS01,29.882737499999998,0.00576
SS01,29.9479125,0.0067857142857142855
SS01,30.013087499999997,0.00794
SS01,30.0782625,0.00891
SS01,30.143437499999997,0.010285714285714285
SS01,30.2086125,0.011378571428571429
SS01,30.273787499999997,0.012642857142857143
SS01,30.3389625,0.014287142857142858
SS01,30.404137499999997,0.01531
SS01,30.4693125,0.016542857142857144
SS01,30.534487499999997,0.017808571428571427
SS01,30.5996625,0.01881285714285714
SS01,30.664837499999997,0.01998
SS01,30.7300125,0.021
SS01,30.795187499999997,0.021611428571428573
SS01,30.8603625,0.02266
SS01,30.925537499999997,0.022984285714285714
SS01,30.9907125,0.02352857142857143
SS01,31.055887499999997,0.02439
SS01,31.1210625,0.02453
SS01,31.186237499999997,0.025002857142857143
SS01,31.2514125,0.025277142857142856
SS01,31.316587499999997,0.025402857142857144
SS01,31.3817625,0.025574285714285713
SS01,31.446937499999997,0.02588285714285714
SS01,31.5121125,0.025677142857142857
SS01,31.577287499999997,0.026054285714285714
SS01,31.6424625,0.025854285714285715
SS01,31.707637499999997,0.025674285714285715
SS01,31.7728125,0.025822857142857144
SS01,31.837987499999997,0.025612857142857142
SS01,31.9031625,0.02543857142857143
SS01,31.968337499999997,0.02513
SS01,32.0335125,0.024577142857142856
SS01,32.0986875,0.024237142857142856
SS01,32.16386249999999,0.023622857142857143
SS01,32.2290375,0.022932857142857144
SS01,32.2942125,0.02226142857142857
SS01,32.3593875,0.021217142857142858
SS01,32.42456249999999,0.02000285714285714
SS01,32.4897375,0.01901857142857143
SS01,32.5549125,0.017677142857142857
SS01,32.6200875,0.016385714285714285
SS01,32.68526249999999,0.015128571428571429
SS01,32.7504375,0.013758571428571429
SS01,32.8156125,0.01209
SS01,32.8807875,0.010868571428571429
SS01,32.94596249999999,0.009582857142857143
