name,energy,flux
SS01,29.317860000000003,1.4285714285714286e-06
SS01,29.385180000000002,1.4285714285714286e-06
SS01,29.4525,1.4285714285714286e-06
SS01,29.519820000000003,4.2857142857142855e-06
SS01,29.58714,5.7142857142857145e-06
SS01,29.65446,1e-05
SS01,29.721780000000003,1.4285714285714285e-05
SS01,29.789100000000005,3.4285714285714284e-05
SS01,29.85642,4.142857142857143e-05
SS01,29.923740000000002,6.142857142857143e-05
SS01,29.991060000000004,0.00011857142857142858
SS01,30.05838,0.00017
SS01,30.125700000000002,0.00023714285714285715
SS01,30.193020000000004,0.0003528571428571429
SS01,30.26034,0.00047
SS01,30.32766,0.0005442857142857143
SS01,30.394980000000004,0.0008471428571428572
SS01,30.462300000000003,0.0011271428571428572
SS01,30.52962,0.0015442857142857142
SS01,30.596940000000004,0.00197
SS01,30.664260000000002,0.002332857142857143
SS01,30.73158,0.0030528571428571427
SS01,30.798900000000003,0.003707142857142857
SS01,30.866220000000002,0.004634285714285714
SS01,30.93354,0.005587142857142857
SS01,31.000860000000003,0.0065
SS01,31.06818,0.007738571428571429
SS01,31.1355,0.008808571428571428
SS01,31.202820000000003,0.010128571428571428
SS01,31.270140000000005,0.01157
SS01,31.33746,0.013114285714285714
SS01,31.404780000000002,0.014164285714285714
SS01,31.472100000000005,0.015587142857142857
SS01,31.53942,0.01693
SS01,31.606740000000002,0.018177142857142857
SS01,31.674060000000004,0.019484285714285714
SS01,31.74138,0.020922857142857142
SS01,31.8087,0.02160857142857143
SS01,31.876020000000004,0.02239714285714286
SS01,31.943340000000003,0.023197142857142857
SS01,32.01066,0.02404
SS01,32.07798,0.025027142857142855
SS01,32.145300000000006,0.02509142857142857
SS01,32.21262,0.025597142857142857
SS01,32.27994,0.025745714285714285
SS01,32.347260000000006,0.026082857142857144
SS01,32.41458,0.026767142857142857
SS01,32.4819,0.026604285714285716
SS01,32.549220000000005,0.02664714285714286
SS01,32.61654,0.026738571428571428
SS01,32.68386,0.026625714285714287
SS01,32.751180000000005,0.02676857142857143
SS01,32.8185,0.02686857142857143
SS01,32.88582,0.026547142857142856
SS01,32.953140000000005,0.02637142857142857
SS01,33.02046,0.02578142857142857
SS01,33.08778,0.02545714285714286
SS01,33.155100000000004,0.02551
SS01,33.22242,0.024744285714285715
SS01,33.28974,0.023681428571428572
SS01,33.357060000000004,0.022865714285714284
SS01,33.42438,0.021834285714285716
SS01,33.4917,0.021332857142857143
SS01,33.559020000000004,0.019715714285714284
SS01,33.62634,0.018481428571428572
SS01,33.69366000000001,0.016922857142857142
SS01,33.76098,0.015461428571428572
SS01,33.8283,0.014135714285714286
SS01,33.89562000000001,0.012702857142857142
SS01,33.96294,0.011098571428571428
SS01,34.03026,0.009692857142857144
SS01,34.09758000000001,0.008128571428571428
SS01,34.1649,0.007052857142857143
SS01,34.23222,0.005854285714285715
SS01,34.29954000000001,0.004714285714285714
SS01,34.36686,0.0039528571428571425
SS01,34.43418,0.003027142857142857
SS01,34.50150000000001,0.0023757142857142857
SS01,34.56882,0.0018285714285714285
SS01,34.63614,0.001427142857142857
SS01,34.70346000000001,0.0011157142857142856
SS01,34.77078,0.0007585714285714285
SS01,34.8381,0.0004885714285714286
SS01,34.90542000000001,0.00036714285714285717
SS01,34.97274,0.00025142857142857145
SS01,35.04006,0.0002
SS01,35.107380000000006,0.00011428571428571428
SS01,35.1747,6.142857142857143e-05
SS01,35.24202,5e-05
SS01,35.309340000000006,3.285714285714286e-05
SS01,35.37666,3e-05
SS01,35.44398,1e-05
SS01,35.511300000000006,4.2857142857142855e-06
SS01,35.57862,2.8571428571428573e-06
SS01,35.64594,4.2857142857142855e-06
SS01,35.713260000000005,1.4285714285714286e-06
SS01,35.78058,1.4285714285714286e-06
SS01,35.8479,1.4285714285714286e-06
Ni01,28.84662,3.3333333333333333e-06
Ni01,28.913940000000004,6.666666666666667e-06
Ni01,28.981260000000002,6.666666666666667e-06
Ni01,29.04858,6.666666666666667e-06
Ni01,29.115900000000003,3e-05
Ni01,29.183220000000002,3.3333333333333335e-05
Ni01,29.25054,6e-05
Ni01,29.317860000000003,0.0001
Ni01,29.385180000000002,0.00014666666666666666
Ni01,29.4525,0.00020333333333333333
Ni01,29.519820000000003,0.00038
Ni01,29.58714,0.0005566666666666667
Ni01,29.65446,0.0007133333333333333
Ni01,29.721780000000003,0.0010933333333333333
Ni01,29.789100000000005,0.00143
Ni01,29.85642,0.0019566666666666665
Ni01,29.923740000000002,0.00259
Ni01,29.991060000000004,0.003606666666666667
Ni01,30.05838,0.00467
Ni01,30.125700000000002,0.005876666666666666
Ni01,30.193020000000004,0.007373333333333333
Ni01,30.26034,0.009423333333333334
Ni01,30.32766,0.01127
Ni01,30.394980000000004,0.013876666666666667
Ni01,30.462300000000003,0.016443333333333334
Ni01,30.52962,0.01956
Ni01,30.596940000000004,0.02277
Ni01,30.664260000000002,0.025906666666666668
Ni01,30.73158,0.029106666666666666
Ni01,30.798900000000003,0.032396666666666664
Ni01,30.866220000000002,0.03598
Ni01,30.93354,0.03857666666666667
Ni01,31.000860000000003,0.041536666666666666
Ni01,31.06818,0.043603333333333334
Ni01,31.1355,0.04564
Ni01,31.202820000000003,0.04646666666666667
Ni01,31.270140000000005,0.047356666666666665
Ni01,31.33746,0.04719
Ni01,31.404780000000002,0.046253333333333334
Ni01,31.472100000000005,0.04504
Ni01,31.53942,0.0433
Ni01,31.606740000000002,0.04064
Ni01,31.674060000000004,0.03759
Ni01,31.74138,0.03492
Ni01,31.8087,0.03186
Ni01,31.876020000000004,0.027503333333333334
Ni01,31.943340000000003,0.024523333333333334
Ni01,32.01066,0.021146666666666668
Ni01,32.07798,0.018143333333333334
Ni01,32.145300000000006,0.01525
Ni01,32.21262,0.012583333333333334
Ni01,32.27994,0.010086666666666667
Ni01,32.347260000000006,0.00812
Ni01,32.41458,0.006506666666666667
Ni01,32.4819,0.004906666666666667
Ni01,32.549220000000005,0.0038066666666666665
Ni01,32.61654,0.00299
Ni01,32.68386,0.0021266666666666665
Ni01,32.751180000000005,0.0014366666666666666
Ni01,32.8185,0.00106
Ni01,32.88582,0.0007833333333333334
Ni01,32.953140000000005,0.00042666666666666667
Ni01,33.02046,0.00037
Ni01,33.08778,0.00023333333333333333
Ni01,33.155100000000004,0.00017333333333333334
Ni01,33.22242,8.666666666666667e-05
Ni01,33.28974,6e-05
Ni01,33.357060000000004,7e-05
Ni01,33.42438,1e-05
Ni01,33.4917,1.3333333333333333e-05
Ni01,33.559020000000004,1.3333333333333333e-05
Ni01,33.62634,6.666666666666667e-06
Ni01,33.69366000000001,3.3333333333333333e-06
Ni01,33.76098,3.3333333333333333e-06
Ni01,33.8283,3.3333333333333333e-06
Ir01,27.97146,3.3333333333333333e-06
Ir01,28.038780000000003,3.3333333333333333e-06
Ir01,28.1061,3.3333333333333333e-06
Ir01,28.17342,1e-05
Ir01,28.240740000000002,1.3333333333333333e-05
Ir01,28.308060000000005,2e-05
Ir01,28.37538,2.3333333333333332e-05
Ir01,28.442700000000002,7.333333333333333e-05
Ir01,28.510020000000004,8e-05
Ir01,28.57734,0.00013666666666666666
Ir01,28.644660000000002,0.00020666666666666666
Ir01,28.711980000000004,0.00031666666666666665
Ir01,28.7793,0.0005066666666666667
Ir01,28.84662,0.0006433333333333333
Ir01,28.913940000000004,0.0009366666666666667
Ir01,28.981260000000002,0.00115
Ir01,29.04858,0.00155
Ir01,29.115900000000003,0.0021133333333333334
Ir01,29.183220000000002,0.0028666666666666667
Ir01,29.25054,0.00382
Ir01,29.317860000000003,0.0047
Ir01,29.385180000000002,0.00568
Ir01,29.4525,0.007146666666666667
Ir01,29.519820000000003,0.008596666666666667
Ir01,29.58714,0.010713333333333333
Ir01,29.65446,0.01266
Ir01,29.721780000000003,0.014783333333333334
Ir01,29.789100000000005,0.017263333333333332
Ir01,29.85642,0.019533333333333333
Ir01,29.923740000000002,0.021943333333333332
Ir01,29.991060000000004,0.0248
Ir01,30.05838,0.028126666666666668
Ir01,30.125700000000002,0.03002
Ir01,30.193020000000004,0.032806666666666665
