name,energy,flux
SS01,28.265407500000002,2.8571428571428573e-06
SS01,28.330912500000004,1.4285714285714286e-06
SS01,28.396417500000005,2.8571428571428573e-06
SS01,28.461922500000004,1.4285714285714286e-06
SS01,28.5274275,0.0
SS01,28.592932500000003,2.8571428571428573e-06
SS01,28.658437500000005,7.142857142857143e-06
SS01,28.723942500000003,1.8571428571428572e-05
SS01,28.7894475,2.857142857142857e-05
SS01,28.854952500000003,3.4285714285714284e-05
SS01,28.920457500000005,3.285714285714286e-05
SS01,28.985962500000003,7e-05
SS01,29.0514675,0.00010142857142857143
SS01,29.116972500000003,0.00018285714285714286
SS01,29.182477500000005,0.00021714285714285715
SS01,29.247982500000003,0.00028
SS01,29.3134875,0.00040285714285714285
SS01,29.378992500000003,0.0005742857142857142
SS01,29.444497500000004,0.0008057142857142857
SS01,29.510002500000006,0.0010657142857142857
SS01,29.575507500000004,0.001337142857142857
SS01,29.641012500000002,0.00167
SS01,29.706517500000004,0.0020942857142857143
SS01,29.772022500000006,0.002775714285714286
SS01,29.837527500000004,0.0032742857142857144
SS01,29.903032500000002,0.004252857142857142
SS01,29.968537500000004,0.005117142857142857
SS01,30.034042500000005,0.005868571428571429
SS01,30.099547500000003,0.0069385714285714285
SS01,30.1650525,0.008204285714285714
SS01,30.230557500000003,0.009057142857142857
SS01,30.296062500000005,0.01069
SS01,30.361567500000003,0.011784285714285714
SS01,30.4270725,0.012932857142857144
SS01,30.492577500000003,0.014325714285714285
SS01,30.558082500000005,0.015614285714285714
SS01,30.623587500000003,0.016685714285714286
SS01,30.6890925,0.018187142857142857
SS01,30.754597500000003,0.019057142857142856
SS01,30.820102500000004,0.019877142857142857
SS01,30.885607500000006,0.021025714285714286
SS01,30.951112500000004,0.021612857142857142
SS01,31.016617500000002,0.02255
SS01,31.082122500000004,0.023364285714285716
SS01,31.147627500000006,0.02370857142857143
SS01,31.213132500000004,0.023987142857142856
SS01,31.278637500000002,0.024635714285714285
SS01,31.344142500000004,0.02461
SS01,31.409647500000005,0.025154285714285716
SS01,31.475152500000004,0.02543857142857143
SS01,31.540657500000002,0.025485714285714285
SS01,31.606162500000003,0.025672857142857143
SS01,31.671667500000005,0.025492857142857143
SS01,31.737172500000003,0.025727142857142858
SS01,31.8026775,0.025811428571428572
SS01,31.868182500000003,0.025731428571428572
SS01,31.933687500000005,0.02549142857142857
SS01,31.9991925,0.025475714285714286
SS01,32.0646975,0.025031428571428573
SS01,32.1302025,0.024987142857142857
SS01,32.195707500000005,0.024654285714285715
SS01,32.261212500000006,0.024114285714285713
SS01,32.3267175,0.023588571428571427
SS01,32.3922225,0.022797142857142856
SS01,32.457727500000004,0.021922857142857143
SS01,32.523232500000006,0.021157142857142857
SS01,32.58873750000001,0.02003
SS01,32.6542425,0.01884
SS01,32.719747500000004,0.017644285714285713
SS01,32.785252500000006,0.01634285714285714
SS01,32.8507575,0.01497
SS01,32.9162625,0.013614285714285714
SS01,32.981767500000004,0.012154285714285715
SS01,33.047272500000005,0.01083
SS01,33.11277750000001,0.009462857142857143
SS01,33.1782825,0.008011428571428572
SS01,33.2437875,0.00696
SS01,33.309292500000005,0.005968571428571429
SS01,33.3747975,0.004904285714285714
SS01,33.4403025,0.0039642857142857145
SS01,33.5058075,0.0032271428571428572
SS01,33.571312500000005,0.002507142857142857
SS01,33.63681750000001,0.00198
SS01,33.70232250000001,0.00157
SS01,33.7678275,0.0011814285714285713
SS01,33.833332500000004,0.0009657142857142857
SS01,33.898837500000006,0.0006328571428571429
SS01,33.9643425,0.00041285714285714287
SS01,34.0298475,0.00031142857142857144
SS01,34.095352500000004,0.00022571428571428571
SS01,34.160857500000006,0.00018142857142857142
SS01,34.22636250000001,0.00010428571428571428
SS01,34.2918675,7.857142857142857e-05
SS01,34.357372500000004,4.2857142857142856e-05
SS01,34.422877500000006,3.7142857142857143e-05
SS01,34.4883825,2.1428571428571428e-05
SS01,34.5538875,1e-05
SS01,34.619392500000004,2.8571428571428573e-06
SS01,34.684897500000005,1.4285714285714286e-06
SS01,34.75040250000001,1.4285714285714286e-06
Ni01,27.741367500000003,6.666666666666667e-06
Ni01,27.806872500000004,3.3333333333333333e-06
Ni01,27.872377500000002,6.666666666666667e-06
Ni01,27.937882500000004,3.3333333333333333e-06
Ni01,28.003387500000002,6.666666666666667e-06
Ni01,28.068892500000004,1e-05
Ni01,28.134397500000006,1.6666666666666667e-05
Ni01,28.199902500000004,4e-05
Ni01,28.265407500000002,5.6666666666666664e-05
Ni01,28.330912500000004,0.0001
Ni01,28.396417500000005,7.666666666666667e-05
Ni01,28.461922500000004,0.00019
Ni01,28.5274275,0.0002466666666666667
Ni01,28.592932500000003,0.00048
Ni01,28.658437500000005,0.0004933333333333334
Ni01,28.723942500000003,0.0007733333333333333
Ni01,28.7894475,0.0009966666666666668
Ni01,28.854952500000003,0.0015933333333333333
Ni01,28.920457500000005,0.0019533333333333334
Ni01,28.985962500000003,0.0026966666666666667
Ni01,29.0514675,0.003363333333333333
Ni01,29.116972500000003,0.004533333333333334
Ni01,29.182477500000005,0.005553333333333334
Ni01,29.247982500000003,0.00732
Ni01,29.3134875,0.00878
Ni01,29.378992500000003,0.010876666666666666
Ni01,29.444497500000004,0.013373333333333333
Ni01,29.510002500000006,0.01613
Ni01,29.575507500000004,0.01848
Ni01,29.641012500000002,0.021633333333333334
Ni01,29.706517500000004,0.02472
Ni01,29.772022500000006,0.028133333333333333
Ni01,29.837527500000004,0.030716666666666666
Ni01,29.903032500000002,0.03467666666666667
Ni01,29.968537500000004,0.03682
Ni01,30.034042500000005,0.039656666666666666
Ni01,30.099547500000003,0.04180333333333333
Ni01,30.1650525,0.04405333333333333
Ni01,30.230557500000003,0.04461
Ni01,30.296062500000005,0.045476666666666665
Ni01,30.361567500000003,0.04565333333333333
Ni01,30.4270725,0.045246666666666664
Ni01,30.492577500000003,0.044243333333333336
Ni01,30.558082500000005,0.042526666666666664
Ni01,30.623587500000003,0.04051333333333333
Ni01,30.6890925,0.03841666666666667
Ni01,30.754597500000003,0.03562666666666667
Ni01,30.820102500000004,0.03220666666666667
Ni01,30.885607500000006,0.029196666666666666
Ni01,30.951112500000004,0.025936666666666667
Ni01,31.016617500000002,0.022886666666666666
Ni01,31.082122500000004,0.02016
