name,energy,flux
SS01,30.0947625,3.3333333333333333e-06
SS01,30.163237500000005,6.666666666666667e-06
SS01,30.231712500000004,3.3333333333333333e-06
SS01,30.300187500000003,8.333333333333334e-06
SS01,30.368662500000003,1.1666666666666666e-05
SS01,30.437137500000002,2.3333333333333332e-05
SS01,30.505612500000005,4e-05
SS01,30.574087500000005,3.6666666666666666e-05
SS01,30.642562500000004,5.6666666666666664e-05
SS01,30.711037500000003,0.00011166666666666667
SS01,30.779512500000003,0.00015
SS01,30.847987500000002,0.000235
SS01,30.916462500000005,0.0003533333333333333
SS01,30.984937500000004,0.00044333333333333334
SS01,31.053412500000004,0.0006683333333333333
SS01,31.121887500000003,0.0008666666666666666
SS01,31.190362500000003,0.0011733333333333333
SS01,31.258837500000006,0.001555
SS01,31.327312500000005,0.00205
SS01,31.395787500000004,0.00249
SS01,31.464262500000004,0.0033333333333333335
SS01,31.532737500000003,0.004058333333333333
SS01,31.601212500000003,0.005008333333333333
SS01,31.669687500000002,0.006083333333333333
SS01,31.738162500000005,0.007101666666666667
SS01,31.806637500000004,0.008693333333333334
SS01,31.875112500000004,0.00996
SS01,31.943587500000003,0.011198333333333333
SS01,32.0120625,0.012636666666666666
SS01,32.080537500000005,0.01442
SS01,32.1490125,0.015803333333333332
SS01,32.217487500000004,0.017265
SS01,32.285962500000004,0.019111666666666666
SS01,32.3544375,0.020015
SS01,32.42291250000001,0.021406666666666668
SS01,32.4913875,0.02259
SS01,32.55986250000001,0.02362
SS01,32.6283375,0.024731666666666666
SS01,32.69681250000001,0.025666666666666667
SS01,32.7652875,0.025861666666666668
SS01,32.833762500000006,0.02683
SS01,32.9022375,0.027068333333333333
SS01,32.970712500000005,0.027408333333333333
SS01,33.039187500000004,0.028486666666666667
SS01,33.1076625,0.028266666666666666
SS01,33.17613750000001,0.028196666666666665
SS01,33.2446125,0.028365
SS01,33.31308750000001,0.028548333333333332
SS01,33.3815625,0.028251666666666668
SS01,33.45003750000001,0.028793333333333334
SS01,33.5185125,0.028358333333333333
SS01,33.586987500000006,0.02775
SS01,33.6554625,0.027691666666666667
SS01,33.723937500000005,0.027045
SS01,33.7924125,0.026571666666666667
SS01,33.860887500000004,0.026278333333333334
SS01,33.92936250000001,0.02487
SS01,33.9978375,0.024041666666666666
SS01,34.06631250000001,0.022756666666666668
SS01,34.1347875,0.021583333333333333
SS01,34.20326250000001,0.02022
SS01,34.2717375,0.018778333333333334
SS01,34.34021250000001,0.01715
SS01,34.4086875,0.015256666666666667
SS01,34.477162500000006,0.013813333333333334
SS01,34.5456375,0.012035
SS01,34.614112500000005,0.01079
SS01,34.682587500000004,0.00907
SS01,34.7510625,0.00771
SS01,34.81953750000001,0.006275
SS01,34.8880125,0.005183333333333333
SS01,34.95648750000001,0.004298333333333334
SS01,35.0249625,0.0033833333333333332
SS01,35.09343750000001,0.0027016666666666665
SS01,35.1619125,0.0019633333333333334
SS01,35.230387500000006,0.0015116666666666666
SS01,35.2988625,0.0011733333333333333
SS01,35.367337500000005,0.0008583333333333333
SS01,35.435812500000004,0.0005283333333333333
SS01,35.504287500000004,0.00042833333333333335
SS01,35.57276250000001,0.00027666666666666665
SS01,35.6412375,0.00020666666666666666
SS01,35.70971250000001,0.00013333333333333334
SS01,35.7781875,0.00011
SS01,35.84666250000001,4.8333333333333334e-05
SS01,35.9151375,3.3333333333333335e-05
SS01,35.98361250000001,2.5e-05
SS01,36.0520875,8.333333333333334e-06
SS01,36.120562500000005,5e-06
SS01,36.1890375,5e-06
SS01,36.257512500000004,3.3333333333333333e-06
SS01,36.32598750000001,0.0
Ni01,29.615437500000002,6.666666666666667e-06
Ni01,29.683912500000005,1.3333333333333333e-05
Ni01,29.752387500000005,6.666666666666667e-06
Ni01,29.820862500000004,1.3333333333333333e-05
Ni01,29.889337500000003,4e-05
Ni01,29.957812500000003,4e-05
Ni01,30.026287500000002,8e-05
Ni01,30.0947625,9.666666666666667e-05
Ni01,30.163237500000005,0.00013333333333333334
Ni01,30.231712500000004,0.00025666666666666665
Ni01,30.300187500000003,0.00030333333333333335
Ni01,30.368662500000003,0.0005433333333333334
Ni01,30.437137500000002,0.0008
Ni01,30.505612500000005,0.0010366666666666666
Ni01,30.574087500000005,0.00146
Ni01,30.642562500000004,0.00202
Ni01,30.711037500000003,0.0027966666666666665
Ni01,30.779512500000003,0.003586666666666667
Ni01,30.847987500000002,0.00507
Ni01,30.916462500000005,0.006063333333333333
Ni01,30.984937500000004,0.008103333333333334
Ni01,31.053412500000004,0.010073333333333333
Ni01,31.121887500000003,0.01225
Ni01,31.190362500000003,0.015103333333333333
Ni01,31.258837500000006,0.017806666666666665
Ni01,31.327312500000005,0.021536666666666666
Ni01,31.395787500000004,0.024876666666666665
Ni01,31.464262500000004,0.028266666666666666
Ni01,31.532737500000003,0.031343333333333334
Ni01,31.601212500000003,0.036173333333333335
Ni01,31.669687500000002,0.039106666666666665
Ni01,31.738162500000005,0.041006666666666663
Ni01,31.806637500000004,0.04501
Ni01,31.875112500000004,0.04698666666666667
Ni01,31.943587500000003,0.04774333333333333
Ni01,32.0120625,0.04847666666666667
Ni01,32.080537500000005,0.04927666666666667
Ni01,32.1490125,0.04788666666666667
Ni01,32.217487500000004,0.046446666666666664
Ni01,32.285962500000004,0.044906666666666664
Ni01,32.3544375,0.04205333333333333
Ni01,32.42291250000001,0.03946
Ni01,32.4913875,0.03549
Ni01,32.55986250000001,0.03221
Ni01,32.6283375,0.028803333333333334
Ni01,32.69681250000001,0.025183333333333332
Ni01,32.7652875,0.02133
Ni01,32.833762500000006,0.018326666666666668
Ni01,32.9022375,0.015396666666666666
Ni01,32.970712500000005,0.012433333333333333
Ni01,33.039187500000004,0.01006
Ni01,33.1076625,0.00817
Ni01,33.17613750000001,0.0064
Ni01,33.2446125,0.00477
Ni01,33.31308750000001,0.00366
Ni01,33.3815625,0.002843333333333333
Ni01,33.45003750000001,0.0020566666666666667
Ni01,33.5185125,0.0013266666666666667
Ni01,33.586987500000006,0.0010733333333333333
Ni01,33.6554625,0.0007533333333333333
Ni01,33.723937500000005,0.0004933333333333334
Ni01,33.7924125,0.00032333333333333335
Ni01,33.860887500000004,0.00027666666666666665
Ni01,33.92936250000001,0.00013666666666666666
Ni01,33.9978375,8e-05
Ni01,34.06631250000001,5.333333333333333e-05
Ni01,34.1347875,4.3333333333333334e-05
Ni01,34.20326250000001,1e-05
Ni01,34.2717375,1.6666666666666667e-05
Ni01,34.34021250000001,1.3333333333333333e-05
Ni01,34.4086875,0.0
Ni01,34.477162500000006,0.0
Ir01,28.862212500000005,1e-05
Ir01,28.930687500000005,1e-05
Ir01,28.999162500000004,6.666666666666667e-06
Ir01,29.067637500000004,1.6666666666666667e-05
Ir01,29.136112500000003,2.3333333333333332e-05
Ir01,29.204587500000002,4.6666666666666665e-05
Ir01,29.2730625,7.666666666666667e-05
Ir01,29.341537500000005,6.333333333333333e-05
Ir01,29.410012500000004,0.00010333333333333333
Ir01,29.478487500000004,0.00021
Ir01,29.546962500000003,0.00025333333333333333
Ir01,29.615437500000002,0.0004933333333333334
Ir01,29.683912500000005,0.0006233333333333334
Ir01,29.752387500000005,0.0008466666666666667
Ir01,29.820862500000004,0.00111
Ir01,29.889337500000003,0.0016933333333333334
Ir01,29.957812500000003,0.0020933333333333333
Ir01,30.026287500000002,0.0028233333333333335
Ir01,30.0947625,0.0038166666666666666
Ir01,30.163237500000005,0.004523333333333333
Ir01,30.231712500000004,0.006196666666666666
Ir01,30.300187500000003,0.007443333333333333
Ir01,30.368662500000003,0.009343333333333334
Ir01,30.437137500000002,0.01131
Ir01,30.505612500000005,0.01324
Ir01,30.574087500000005,0.01572
Ir01,30.642562500000004,0.019253333333333334
Ir01,30.711037500000003,0.021393333333333334
Ir01,30.779512500000003,0.0238
Ir01,30.847987500000002,0.027363333333333333
Ir01,30.916462500000005,0.029723333333333334
Ir01,30.984937500000004,0.0337
Ir01,31.053412500000004,0.03547
Ir01,31.121887500000003,0.03836333333333333
Ir01,31.190362500000003,0.03963
Ir01,31.258837500000006,0.042
Ir01,31.327312500000005,0.04328333333333333
Ir01,31.395787500000004,0.04369
Ir01,31.464262500000004,0.04449
Ir01,31.532737500000003,0.04345
Ir01,31.601212500000003,0.04346666666666667
Ir01,31.669687500000002,0.04189
Ir01,31.738162500000005,0.04006
Ir01,31.806637500000004,0.03779333333333333
Ir01,31.875112500000004,0.036096666666666666
Ir01,31.943587500000003,0.032953333333333334
Ir01,32.0120625,0.030343333333333333
Ir01,32.080537500000005,0.026976666666666666
Ir01,32.1490125,0.023726666666666667
Ir01,32.217487500000004,0.021423333333333332
Ir01,32.285962500000004,0.01853
Ir01,32.3544375,0.01565333333333333
Ir01,32.42291250000001,0.013113333333333333
Ir01,32.4913875,0.010663333333333334
Ir01,32.55986250000001,0.00899
Ir01,32.6283375,0.007523333333333333
Ir01,32.69681250000001,0.005856666666666666
Ir01,32.7652875,0.004513333333333334
Ir01,32.833762500000006,0.0032433333333333333
Ir01,32.9022375,0.00269
Ir01,32.970712500000005,0.00194
Ir01,33.039187500000004,0.0014666666666666667
Ir01,33.1076625,0.00105
Ir01,33.17613750000001,0.0007
Ir01,33.2446125,0.00053
Ir01,33.31308750000001,0.00038333333333333334
Ir01,33.3815625,0.00025
Ir01,33.45003750000001,0.0002
Ir01,33.5185125,9.333333333333333e-05
Ir01,33.586987500000006,7e-05
Ir01,33.6554625,4.6666666666666665e-05
Ir01,33.723937500000005,2e-05
Ir01,33.7924125,1.3333333333333333e-05
Ir01,33.860887500000004,6.666666666666667e-06
Ir01,33.92936250000001,1e-05
Ir01,33.9978375,0.0
Ir01,34.06631250000001,3.3333333333333333e-06
Cu01,28.382887500000002,6.666666666666667e-06
Cu01,28.451362500000002,1.3333333333333333e-05
Cu01,28.519837500000005,0.0
Cu01,28.588312500000004,1e-05
Cu01,28.656787500000004,4e-05
Cu01,28.725262500000003,4e-05
Cu01,28.793737500000002,6.666666666666667e-05
Cu01,28.862212500000005,8.333333333333333e-05
Cu01,28.930687500000005,0.00012
Cu01,28.999162500000004,0.00018666666666666666
Cu01,29.067637500000004,0.0003066666666666667
Cu01,29.136112500000003,0.00042333333333333334
Cu01,29.204587500000002,0.0005433333333333334
Cu01,29.2730625,0.00098
Cu01,29.341537500000005,0.0011233333333333334
Cu01,29.410012500000004,0.0017666666666666666
Cu01,29.478487500000004,0.0023033333333333334
Cu01,29.546962500000003,0.00302
Cu01,29.615437500000002,0.00413
Cu01,29.683912500000005,0.00522
Cu01,29.752387500000005,0.006583333333333333
Cu01,29.820862500000004,0.008376666666666666
Cu01,29.889337500000003,0.010703333333333334
Cu01,29.957812500000003,0.01268
Cu01,30.026287500000002,0.015716666666666667
Cu01,30.0947625,0.018256666666666668
Cu01,30.163237500000005,0.02169
Cu01,30.231712500000004,0.02536
Cu01,30.300187500000003,0.028446666666666665
Cu01,30.368662500000003,0.031523333333333334
Cu01,30.437137500000002,0.03602
Cu01,30.505612500000005,0.03845666666666667
Cu01,30.574087500000005,0.04072666666666667
Cu01,30.642562500000004,0.04465
Cu01,30.711037500000003,0.04624
Cu01,30.779512500000003,0.04663333333333333
Cu01,30.847987500000002,0.04803333333333333
Cu01,30.916462500000005,0.04791
Cu01,30.984937500000004,0.04715333333333333
Cu01,31.053412500000004,0.04598
Cu01,31.121887500000003,0.04393333333333333
Cu01,31.190362500000003,0.041396666666666665
Cu01,31.258837500000006,0.0388
Cu01,31.327312500000005,0.03537666666666667
Cu01,31.395787500000004,0.03170666666666667
Cu01,31.464262500000004,0.028783333333333334
Cu01,31.532737500000003,0.024936666666666666
Cu01,31.601212500000003,0.021666666666666667
Cu01,31.669687500000002,0.018543333333333332
Cu01,31.738162500000005,0.015496666666666667
Cu01,31.806637500000004,0.01291
Cu01,31.875112500000004,0.010436666666666667
Cu01,31.943587500000003,0.00821
Cu01,32.0120625,0.00687
Cu01,32.080537500000005,0.005093333333333333
Cu01,32.1490125,0.0037333333333333333
Cu01,32.217487500000004,0.0030666666666666668
Cu01,32.285962500000004,0.00226
Cu01,32.3544375,0.0014633333333333334
Cu01,32.42291250000001,0.0011966666666666666
Cu01,32.4913875,0.00084
