name,energy,flux
SS01,27.831374999999994,9.523809523809523e-07
SS01,27.895725,4.761904761904762e-07
SS01,27.960074999999996,1.9047619047619047e-06
SS01,28.024424999999994,4.2857142857142855e-06
SS01,28.088775,7.619047619047619e-06
SS01,28.153124999999996,1.2380952380952381e-05
SS01,28.217474999999993,1.6666666666666667e-05
SS01,28.281824999999998,2.857142857142857e-05
SS01,28.346174999999995,3.380952380952381e-05
SS01,28.410524999999996,5e-05
SS01,28.474874999999997,8.19047619047619e-05
SS01,28.539224999999995,0.00012333333333333334
SS01,28.603574999999996,0.00016523809523809525
SS01,28.667924999999997,0.00023333333333333333
SS01,28.732274999999994,0.00031
SS01,28.796624999999995,0.0004157142857142857
SS01,28.860974999999996,0.0006038095238095238
SS01,28.925324999999994,0.0007738095238095238
SS01,28.989675,0.0010423809523809524
SS01,29.054024999999996,0.0013228571428571428
SS01,29.118374999999993,0.0017085714285714287
SS01,29.182724999999998,0.00215
SS01,29.247074999999995,0.0027361904761904763
SS01,29.311424999999993,0.0032714285714285714
SS01,29.375774999999997,0.004033809523809524
SS01,29.440124999999995,0.0047676190476190474
SS01,29.504474999999996,0.00574
SS01,29.568824999999997,0.006827619047619048
SS01,29.633174999999994,0.00785095238095238
SS01,29.697524999999995,0.008936190476190476
SS01,29.761874999999996,0.01017142857142857
SS01,29.826224999999994,0.011267619047619047
SS01,29.890575,0.012747142857142858
SS01,29.954924999999996,0.014114285714285715
SS01,30.019274999999993,0.015181904761904761
SS01,30.083624999999998,0.01651761904761905
SS01,30.147974999999995,0.017421904761904763
SS01,30.212324999999993,0.018718571428571428
SS01,30.276674999999997,0.02000761904761905
SS01,30.341024999999995,0.02081952380952381
SS01,30.405374999999996,0.021544285714285714
SS01,30.469724999999997,0.022426666666666668
SS01,30.534074999999994,0.022924285714285713
SS01,30.598424999999995,0.023664761904761904
SS01,30.662774999999996,0.024339047619047618
SS01,30.727124999999994,0.024486666666666667
SS01,30.791475,0.024902857142857143
SS01,30.855824999999996,0.025024285714285714
SS01,30.920174999999993,0.025333809523809522
SS01,30.984524999999998,0.02576
SS01,31.048874999999995,0.025804761904761903
SS01,31.113224999999993,0.025683333333333332
SS01,31.177574999999997,0.02585
SS01,31.241924999999995,0.02573238095238095
SS01,31.306274999999996,0.025847619047619046
SS01,31.370624999999997,0.025907619047619047
SS01,31.434974999999994,0.02546
SS01,31.499324999999995,0.025325238095238095
SS01,31.563674999999996,0.024824285714285715
SS01,31.628024999999994,0.024656190476190477
SS01,31.692374999999995,0.024321904761904763
SS01,31.756724999999996,0.023576666666666666
SS01,31.821074999999993,0.02285190476190476
SS01,31.885424999999998,0.022045238095238097
SS01,31.949774999999995,0.021097142857142856
SS01,32.01412499999999,0.020286190476190475
SS01,32.078475,0.01902190476190476
SS01,32.142824999999995,0.017673809523809522
SS01,32.20717499999999,0.016497142857142856
SS01,32.271525,0.015136666666666666
SS01,32.335874999999994,0.013773809523809523
SS01,32.40022499999999,0.012377619047619047
SS01,32.464574999999996,0.010968095238095239
SS01,32.528925,0.009588095238095238
SS01,32.59327499999999,0.00833904761904762
SS01,32.657624999999996,0.00714952380952381
SS01,32.721975,0.006005238095238096
SS01,32.78632499999999,0.005023333333333334
SS01,32.850674999999995,0.004100476190476191
SS01,32.915025,0.003348095238095238
SS01,32.97937499999999,0.002692380952380952
SS01,33.043724999999995,0.0021061904761904763
SS01,33.108075,0.001648095238095238
SS01,33.17242499999999,0.0012704761904761906
SS01,33.236774999999994,0.0009638095238095238
SS01,33.301125,0.0007114285714285714
SS01,33.36547499999999,0.000521904761904762
SS01,33.429824999999994,0.0003523809523809524
SS01,33.494175,0.0002495238095238095
SS01,33.558524999999996,0.00018904761904761904
SS01,33.62287499999999,0.00013666666666666666
SS01,33.687225,8.904761904761905e-05
SS01,33.751574999999995,6.714285714285714e-05
SS01,33.81592499999999,3.476190476190476e-05
SS01,33.880275,2.0952380952380954e-05
SS01,33.944624999999995,1.7142857142857142e-05
SS01,34.00897499999999,1.2380952380952381e-05
SS01,34.073325,6.666666666666667e-06
SS01,34.137674999999994,7.142857142857143e-06
SS01,34.20202499999999,9.523809523809523e-07
SS01,34.266375,9.523809523809523e-07
SS01,34.330724999999994,1.4285714285714286e-06
Ni01,27.316574999999993,2.222222222222222e-06
Ni01,27.380924999999998,1.111111111111111e-06
Ni01,27.445274999999995,3.3333333333333333e-06
Ni01,27.509624999999996,1.1111111111111112e-05
Ni01,27.573974999999997,1.7777777777777777e-05
Ni01,27.638324999999995,2.6666666666666667e-05
Ni01,27.702674999999996,4e-05
Ni01,27.767024999999997,7.333333333333333e-05
Ni01,27.831374999999994,8.777777777777778e-05
Ni01,27.895725,0.00013222222222222221
Ni01,27.960074999999996,0.00019555555555555556
Ni01,28.024424999999994,0.00031444444444444445
