name,energy,flux
SS01,27.36855,1.4285714285714285e-07
SS01,27.43257,1.4285714285714285e-07
SS01,27.496589999999998,2.857142857142857e-07
SS01,27.560609999999997,1.4285714285714285e-07
SS01,27.624629999999996,1.2857142857142858e-06
SS01,27.688649999999996,2.857142857142857e-07
SS01,27.75267,1.2857142857142858e-06
SS01,27.816689999999998,2e-06
SS01,27.880709999999997,2.8571428571428573e-06
SS01,27.944729999999996,5.571428571428572e-06
SS01,28.00875,8.428571428571429e-06
SS01,28.07277,1.3571428571428572e-05
SS01,28.136789999999998,1.8571428571428572e-05
SS01,28.200809999999997,3.1285714285714285e-05
SS01,28.264829999999996,4.514285714285714e-05
SS01,28.328849999999996,7.228571428571428e-05
SS01,28.39287,0.00010585714285714286
SS01,28.456889999999998,0.00014157142857142857
SS01,28.520909999999997,0.000198
SS01,28.584929999999996,0.00027471428571428574
SS01,28.64895,0.0003857142857142857
SS01,28.71297,0.00053
SS01,28.776989999999998,0.0007115714285714286
SS01,28.841009999999997,0.00092
SS01,28.905029999999996,0.0012291428571428573
SS01,28.969049999999996,0.0015235714285714286
SS01,29.033069999999995,0.001978857142857143
SS01,29.097089999999998,0.002471142857142857
SS01,29.161109999999997,0.0030634285714285715
SS01,29.225129999999996,0.0037342857142857143
SS01,29.289149999999996,0.004537857142857143
SS01,29.35317,0.005375
SS01,29.417189999999998,0.006388857142857143
SS01,29.481209999999997,0.007428428571428571
SS01,29.545229999999997,0.008574571428571428
SS01,29.609249999999996,0.009736857142857143
SS01,29.673269999999995,0.010927285714285714
SS01,29.737289999999998,0.012258
SS01,29.801309999999997,0.013537857142857143
SS01,29.865329999999997,0.014902571428571428
SS01,29.929349999999996,0.016110285714285716
SS01,29.99337,0.017298
SS01,30.057389999999998,0.018429571428571427
SS01,30.121409999999997,0.01954557142857143
SS01,30.185429999999997,0.020719857142857144
SS01,30.249449999999996,0.021531714285714286
SS01,30.313469999999995,0.022307428571428572
SS01,30.377489999999998,0.02292685714285714
SS01,30.441509999999997,0.023702428571428572
SS01,30.505529999999997,0.024278142857142856
SS01,30.569549999999996,0.024761428571428573
SS01,30.63357,0.02507514285714286
SS01,30.697589999999998,0.02533257142857143
SS01,30.761609999999997,0.025593428571428573
SS01,30.825629999999997,0.02586942857142857
SS01,30.889649999999996,0.02610557142857143
SS01,30.953669999999995,0.02613642857142857
SS01,31.017689999999998,0.02614
SS01,31.081709999999998,0.026071
SS01,31.145729999999997,0.026073714285714287
SS01,31.209749999999996,0.026108142857142858
SS01,31.27377,0.025932714285714285
SS01,31.33779,0.025627857142857143
SS01,31.401809999999998,0.025208714285714286
SS01,31.465829999999997,0.024927571428571427
SS01,31.529849999999996,0.024503428571428572
SS01,31.593869999999995,0.023903
SS01,31.657889999999995,0.023144
SS01,31.721909999999998,0.02222985714285714
SS01,31.785929999999997,0.021332857142857143
SS01,31.849949999999996,0.02031914285714286
SS01,31.913969999999996,0.019247
SS01,31.97799,0.017958
SS01,32.04201,0.01658185714285714
SS01,32.10603,0.015200714285714286
SS01,32.170049999999996,0.013871
SS01,32.234069999999996,0.012521571428571429
SS01,32.298089999999995,0.011024285714285714
