name,energy,flux
SS01,27.036405,1.4285714285714285e-07
SS01,27.100095,0.0
SS01,27.163784999999997,0.0
SS01,27.227475,0.0
SS01,27.291165,1.4285714285714285e-07
SS01,27.354855,1.4285714285714285e-07
SS01,27.418544999999998,7.142857142857143e-07
SS01,27.482235,4.2857142857142857e-07
SS01,27.545924999999997,8.571428571428571e-07
SS01,27.609614999999998,1.1428571428571428e-06
SS01,27.673305,2.1428571428571427e-06
SS01,27.736995,3.4285714285714285e-06
SS01,27.800684999999998,4.857142857142857e-06
SS01,27.864375,1.0142857142857143e-05
SS01,27.928064999999997,1.3e-05
SS01,27.991754999999998,1.842857142857143e-05
SS01,28.055445,3.057142857142857e-05
SS01,28.119135,4.7428571428571427e-05
SS01,28.182824999999998,6.771428571428571e-05
SS01,28.246515,0.00010057142857142857
SS01,28.310204999999996,0.00014714285714285713
SS01,28.373894999999997,0.00019242857142857142
SS01,28.437585,0.00027257142857142855
SS01,28.501275,0.0003807142857142857
SS01,28.564964999999997,0.0005177142857142857
SS01,28.628655,0.0007092857142857143
SS01,28.692345,0.0009171428571428571
SS01,28.756034999999997,0.0011767142857142857
SS01,28.819725,0.0015258571428571428
SS01,28.883415,0.0019654285714285715
SS01,28.947105,0.0024624285714285716
SS01,29.010794999999998,0.003036
SS01,29.074485,0.0037271428571428573
SS01,29.138174999999997,0.004401857142857143
SS01,29.201864999999998,0.005318714285714286
SS01,29.265555,0.006302571428571428
SS01,29.329245,0.0073178571428571424
SS01,29.392934999999998,0.008496571428571428
SS01,29.456625,0.009657857142857143
SS01,29.520314999999997,0.010829428571428571
SS01,29.584004999999998,0.012146142857142857
SS01,29.647695,0.013465857142857142
SS01,29.711385,0.014735
SS01,29.775074999999998,0.016059714285714285
SS01,29.838765,0.017189
SS01,29.902454999999996,0.018312714285714286
SS01,29.966144999999997,0.019500857142857143
SS01,30.029835,0.02050657142857143
SS01,30.093525,0.021449
SS01,30.157214999999997,0.022270857142857144
SS01,30.220905,0.02294785714285714
SS01,30.284595,0.023654714285714286
SS01,30.348284999999997,0.024252857142857142
SS01,30.411974999999998,0.024700857142857142
SS01,30.475665,0.025191571428571428
