name,energy,flux
Ni01,32.043,0.00167
Ni01,32.109,0.0011966666666666666
Ni01,32.175,0.0008266666666666666
Ni01,32.241,0.0006766666666666667
Ni01,32.307,0.0004733333333333333
Ni01,32.373000000000005,0.00026333333333333336
Ni01,32.439,0.0002
Ni01,32.505,0.00014333333333333334
Ni01,32.571,0.00013666666666666666
Ni01,32.637,6.333333333333333e-05
Ni01,32.703,4e-05
Ni01,32.769000000000005,1.6666666666666667e-05
Ni01,32.835,3e-05
Ni01,32.901,3.3333333333333333e-06
Ni01,32.967,3.3333333333333333e-06
Ni01,33.033,0.0
Ir01,27.291000000000004,3.3333333333333333e-06
Ir01,27.357,1e-05
Ir01,27.423000000000002,1e-05
Ir01,27.489000000000004,1.6666666666666667e-05
Ir01,27.555,2.6666666666666667e-05
Ir01,27.621000000000002,2e-05
Ir01,27.687,4.6666666666666665e-05
Ir01,27.753,7.333333333333333e-05
Ir01,27.819000000000003,0.00012666666666666666
Ir01,27.885,0.00017333333333333334
Ir01,27.951,0.00029
Ir01,28.017000000000003,0.00034333333333333335
Ir01,28.083,0.00048
Ir01,28.149,0.0006466666666666667
Ir01,28.215000000000003,0.0009066666666666666
Ir01,28.281,0.0012033333333333334
Ir01,28.347,0.00157
Ir01,28.413000000000004,0.0022966666666666665
Ir01,28.479,0.0029
Ir01,28.545,0.0035633333333333333
Ir01,28.611000000000004,0.00442
Ir01,28.677,0.005543333333333333
Ir01,28.743000000000002,0.006743333333333333
Ir01,28.809,0.00829
Ir01,28.875,0.01024
Ir01,28.941000000000003,0.012006666666666667
Ir01,29.007,0.01411
Ir01,29.073,0.016733333333333333
Ir01,29.139000000000003,0.018273333333333332
Ir01,29.205000000000002,0.02114
Ir01,29.271,0.023816666666666667
Ir01,29.337000000000003,0.02598
Ir01,29.403,0.028886666666666668
Ir01,29.469,0.031286666666666664
Ir01,29.535000000000004,0.033383333333333334
Ir01,29.601,0.03549
Ir01,29.667,0.037103333333333335
Ir01,29.733000000000004,0.038803333333333336
Ir01,29.799,0.04018
Ir01,29.865000000000002,0.040753333333333336
Ir01,29.931,0.04109
Ir01,29.997,0.04092
Ir01,30.063000000000002,0.04055
Ir01,30.129,0.03984666666666667
Ir01,30.195,0.03841666666666667
Ir01,30.261000000000003,0.03670333333333333
Ir01,30.327,0.03481666666666667
Ir01,30.393,0.03297666666666667
Ir01,30.459000000000003,0.03041
Ir01,30.525,0.028373333333333334
Ir01,30.591,0.025403333333333333
Ir01,30.657000000000004,0.022883333333333332
Ir01,30.723,0.019936666666666665
Ir01,30.789,0.01763
Ir01,30.855000000000004,0.015076666666666667
Ir01,30.921,0.013333333333333334
Ir01,30.987000000000002,0.010926666666666666
Ir01,31.053000000000004,0.00909
Ir01,31.119,0.0074
Ir01,31.185000000000002,0.00613
Ir01,31.251,0.00496
Ir01,31.317,0.00397
Ir01,31.383000000000003,0.0030566666666666667
Ir01,31.449,0.0021766666666666666
Ir01,31.515,0.00165
Ir01,31.581000000000003,0.0012533333333333333
Ir01,31.647,0.00091
Ir01,31.713,0.0006566666666666666
Ir01,31.779000000000003,0.0005333333333333334
Ir01,31.845,0.00031666666666666665
Ir01,31.911,0.00021666666666666666
Ir01,31.977,0.00015333333333333334
Ir01,32.043,0.00012
Ir01,32.109,9.333333333333333e-05
Ir01,32.175,4.3333333333333334e-05
Ir01,32.241,3.6666666666666666e-05
Ir01,32.307,1.6666666666666667e-05
Ir01,32.373000000000005,2.3333333333333332e-05
Ir01,32.439,6.666666666666667e-06
Ir01,32.505,0.0
Ir01,32.571,0.0
Cu01,26.763,3.3333333333333333e-06
Cu01,26.829,1e-05
Cu01,26.895000000000003,0.0
Cu01,26.961,2.3333333333333332e-05
Cu01,27.027,2.3333333333333332e-05
Cu01,27.093000000000004,3e-05
Cu01,27.159,4.3333333333333334e-05
Cu01,27.225,6.333333333333333e-05
Cu01,27.291000000000004,0.00012666666666666666
Cu01,27.357,0.00016666666666666666
Cu01,27.423000000000002,0.00024333333333333333
Cu01,27.489000000000004,0.00034666666666666667
Cu01,27.555,0.0005366666666666666
Cu01,27.621000000000002,0.00065
Cu01,27.687,0.0009333333333333333
Cu01,27.753,0.00127
Cu01,27.819000000000003,0.0016933333333333334
Cu01,27.885,0.00223
Cu01,27.951,0.0032
Cu01,28.017000000000003,0.00386
Cu01,28.083,0.00478
Cu01,28.149,0.006286666666666667
Cu01,28.215000000000003,0.007743333333333333
Cu01,28.281,0.0093
Cu01,28.347,0.011096666666666666
Cu01,28.413000000000004,0.01415
Cu01,28.479,0.016113333333333334
Cu01,28.545,0.019033333333333333
Cu01,28.611000000000004,0.022126666666666666
Cu01,28.677,0.024716666666666668
Cu01,28.743000000000002,0.02791333333333333
Cu01,28.809,0.031316666666666666
Cu01,28.875,0.03409333333333334
Cu01,28.941000000000003,0.03692666666666667
Cu01,29.007,0.039233333333333335
Cu01,29.073,0.042096666666666664
Cu01,29.139000000000003,0.04308
Cu01,29.205000000000002,0.04438
Cu01,29.271,0.045353333333333336
Cu01,29.337000000000003,0.04549333333333333
Cu01,29.403,0.045066666666666665
Cu01,29.469,0.043133333333333336
Cu01,29.535000000000004,0.0424
Cu01,29.601,0.04029
Cu01,29.667,0.03771
Cu01,29.733000000000004,0.03481
Cu01,29.799,0.03226
Cu01,29.865000000000002,0.02877
Cu01,29.931,0.025716666666666665
Cu01,29.997,0.022503333333333334
Cu01,30.063000000000002,0.01968666666666667
Cu01,30.129,0.017016666666666666
Cu01,30.195,0.01407
Cu01,30.261000000000003,0.011956666666666668
Cu01,30.327,0.009836666666666667
Cu01,30.393,0.00797
Cu01,30.459000000000003,0.00635
Cu01,30.525,0.004996666666666667
Cu01,30.591,0.004026666666666666
Cu01,30.657000000000004,0.0027733333333333334
Cu01,30.723,0.0021866666666666666
Cu01,30.789,0.00168
Cu01,30.855000000000004,0.0012066666666666667
Cu01,30.921,0.0008166666666666667
Cu01,30.987000000000002,0.0006433333333333333
Cu01,31.053000000000004,0.0004566666666666667
Cu01,31.119,0.00031666666666666665
Cu01,31.185000000000002,0.00019666666666666666
Cu01,31.251,0.00015666666666666666
Cu01,31.317,0.00013
Cu01,31.383000000000003,6.333333333333333e-05
Cu01,31.449,4.6666666666666665e-05
Cu01,31.515,2e-05
Cu01,31.581000000000003,3e-05
Cu01,31.647,1.3333333333333333e-05
Cu01,31.713,3.3333333333333333e-06
Cu01,31.779000000000003,0.0
Fe01,26.301000000000002,3.3333333333333333e-06
Fe01,26.367,1e-05
Fe01,26.433,6.666666666666667e-06
Fe01,26.499000000000002,2e-05
Fe01,26.565,3.3333333333333335e-05
Fe01,26.631,2.3333333333333332e-05
Fe01,26.697000000000003,5e-05
Fe01,26.763,7.666666666666667e-05
Fe01,26.829,0.00016
Fe01,26.895000000000003,0.00015666666666666666
Fe01,26.961,0.0003
Fe01,27.027,0.0003733333333333333
Fe01,27.093000000000004,0.0005466666666666667
Fe01,27.159,0.0007133333333333333
Fe01,27.225,0.00101
Fe01,27.291000000000004,0.0013566666666666666
Fe01,27.357,0.0017633333333333333
Fe01,27.423000000000002,0.0023933333333333333
Fe01,27.489000000000004,0.0032866666666666665
Fe01,27.555,0.00399
Fe01,27.621000000000002,0.004966666666666667
Fe01,27.687,0.00649
Fe01,27.753,0.00794
Fe01,27.819000000000003,0.009503333333333334
Fe01,27.885,0.011413333333333333
Fe01,27.951,0.0144
Fe01,28.017000000000003,0.016336666666666666
Fe01,28.083,0.019243333333333335
Fe01,28.149,0.022513333333333333
Fe01,28.215000000000003,0.02479
Fe01,28.281,0.028123333333333334
Fe01,28.347,0.03147333333333333
Fe01,28.413000000000004,0.03412
Fe01,28.479,0.036796666666666665
Fe01,28.545,0.03956
Fe01,28.611000000000004,0.04203666666666667
Fe01,28.677,0.04287333333333333
Fe01,28.743000000000002,0.04396333333333333
Fe01,28.809,0.045103333333333336
Fe01,28.875,0.04529333333333333
Fe01,28.941000000000003,0.044706666666666665
Fe01,29.007,0.04288
Fe01,29.073,0.04231
Fe01,29.139000000000003,0.039593333333333335
Fe01,29.205000000000002,0.03746
Fe01,29.271,0.034666666666666665
Fe01,29.337000000000003,0.03188
Fe01,29.403,0.028696666666666665
Fe01,29.469,0.025316666666666668
Fe01,29.535000000000004,0.022486666666666665
Fe01,29.601,0.01946
Fe01,29.667,0.017133333333333334
Fe01,29.733000000000004,0.014
Fe01,29.799,0.011933333333333334
Fe01,29.865000000000002,0.00987
Fe01,29.931,0.007993333333333333
Fe01,29.997,0.006346666666666666
Fe01,30.063000000000002,0.005083333333333333
Fe01,30.129,0.003993333333333333
Fe01,30.195,0.0028333333333333335
Fe01,30.261000000000003,0.0022233333333333332
Fe01,30.327,0.0016733333333333333
Fe01,30.393,0.0011866666666666666
Fe01,30.459000000000003,0.0008966666666666667
Fe01,30.525,0.00066
Fe01,30.591,0.00046666666666666666
Fe01,30.657000000000004,0.00033
Fe01,30.723,0.00021333333333333333
Fe01,30.789,0.00017333333333333334
Fe01,30.855000000000004,0.00013333333333333334
Fe01,30.921,6e-05
Fe01,30.987000000000002,5.333333333333333e-05
Fe01,31.053000000000004,2e-05
Fe01,31.119,3.3333333333333335e-05
Fe01,31.185000000000002,1.3333333333333333e-05
Fe01,31.251,3.3333333333333333e-06
Fe01,31.317,0.0
Fe01,31.383000000000003,0.0
Ni02,25.707,3.3333333333333333e-06
Ni02,25.773000000000003,1e-05
Ni02,25.839,0.0
Ni02,25.905,1.6666666666666667e-05
Ni02,25.971000000000004,2.3333333333333332e-05
Ni02,26.037,3e-05
Ni02,26.103,3e-05
Ni02,26.169000000000004,6.666666666666667e-05
Ni02,26.235,9e-05
Ni02,26.301000000000002,0.00015666666666666666
Ni02,26.367,0.00020666666666666666
Ni02,26.433,0.00030333333333333335
Ni02,26.499000000000002,0.00042
Ni02,26.565,0.0005833333333333334
Ni02,26.631,0.0007366666666666667
Ni02,26.697000000000003,0.0010566666666666667
Ni02,26.763,0.00137
Ni02,26.829,0.0017766666666666666
Ni02,26.895000000000003,0.0024966666666666666
Ni02,26.961,0.00324
Ni02,27.027,0.00398
Ni02,27.093000000000004,0.004896666666666666
Ni02,27.159,0.006443333333333333
Ni02,27.225,0.007626666666666667
Ni02,27.291000000000004,0.0092
Ni02,27.357,0.011036666666666667
Ni02,27.423000000000002,0.013596666666666667
Ni02,27.489000000000004,0.015743333333333335
Ni02,27.555,0.018376666666666666
Ni02,27.621000000000002,0.021123333333333334
Ni02,27.687,0.02366
Ni02,27.753,0.026683333333333333
Ni02,27.819000000000003,0.029603333333333332
Ni02,27.885,0.03228333333333333
Ni02,27.951,0.03484
Ni02,28.017000000000003,0.03722
Ni02,28.083,0.03988333333333333
Ni02,28.149,0.041396666666666665
Ni02,28.215000000000003,0.04255
Ni02,28.281,0.043046666666666664
Ni02,28.347,0.04420333333333333
Ni02,28.413000000000004,0.04336333333333333
Ni02,28.479,0.04269
Ni02,28.545,0.0413
Ni02,28.611000000000004,0.04014
Ni02,28.677,0.038163333333333334
Ni02,28.743000000000002,0.03517666666666667
Ni02,28.809,0.03293666666666667
Ni02,28.875,0.03009
Ni02,28.941000000000003,0.02729
Ni02,29.007,0.024233333333333332
Ni02,29.073,0.021366666666666666
Ni02,29.139000000000003,0.01864
Ni02,29.205000000000002,0.015976666666666667
Ni02,29.271,0.01361
Ni02,29.337000000000003,0.011343333333333334
Ni02,29.403,0.0097
Ni02,29.469,0.007476666666666667
Ni02,29.535000000000004,0.006353333333333333
Ni02,29.601,0.0049366666666666665
Ni02,29.667,0.0039633333333333335
Ni02,29.733000000000004,0.0028966666666666667
Ni02,29.799,0.00224
Ni02,29.865000000000002,0.0017133333333333334
Ni02,29.931,0.0012133333333333334
Ni02,29.997,0.00091
Ni02,30.063000000000002,0.0006666666666666666
Ni02,30.129,0.0005066666666666667
Ni02,30.195,0.00034666666666666667
Ni02,30.261000000000003,0.00023333333333333333
Ni02,30.327,0.00015
Ni02,30.393,0.00011333333333333333
Ni02,30.459000000000003,0.00011666666666666667
Ni02,30.525,4.3333333333333334e-05
Ni02,30.591,3.6666666666666666e-05
Ni02,30.657000000000004,1.6666666666666667e-05
Ni02,30.723,2.6666666666666667e-05
Ni02,30.789,3.3333333333333333e-06
Ni02,30.855000000000004,3.3333333333333333e-06
Ni02,30.921,0.0
Ir02,24.849000000000004,6.666666666666667e-06
Ir02,24.915,6.666666666666667e-06
Ir02,24.981,1e-05
Ir02,25.047000000000004,1.6666666666666667e-05
Ir02,25.113,2.6666666666666667e-05
Ir02,25.179000000000002,1.6666666666666667e-05
Ir02,25.245,4e-05
Ir02,25.311,6.666666666666667e-05
Ir02,25.377000000000002,0.00010666666666666667
Ir02,25.443,0.00014333333333333334
Ir02,25.509,0.00022666666666666666
Ir02,25.575000000000003,0.00030333333333333335
Ir02,25.641,0.0003933333333333333
Ir02,25.707,0.0004933333333333334
Ir02,25.773000000000003,0.00071
Ir02,25.839,0.00095
Ir02,25.905,0.0012266666666666667
Ir02,25.971000000000004,0.0015966666666666666
Ir02,26.037,0.0022733333333333334
Ir02,26.103,0.00267
Ir02,26.169000000000004,0.00343
Ir02,26.235,0.004103333333333333
Ir02,26.301000000000002,0.005166666666666667
Ir02,26.367,0.0061266666666666665
Ir02,26.433,0.00738
Ir02,26.499000000000002,0.00921
Ir02,26.565,0.010736666666666667
Ir02,26.631,0.012296666666666666
Ir02,26.697000000000003,0.01467
Ir02,26.763,0.01655
Ir02,26.829,0.01807
Ir02,26.895000000000003,0.020823333333333333
Ir02,26.961,0.023103333333333333
Ir02,27.027,0.025303333333333334
Ir02,27.093000000000004,0.027636666666666667
Ir02,27.159,0.029726666666666665
Ir02,27.225,0.03167333333333333
Ir02,27.291000000000004,0.03333
Ir02,27.357,0.03500333333333333
Ir02,27.423000000000002,0.036566666666666664
Ir02,27.489000000000004,0.037333333333333336
Ir02,27.555,0.038386666666666666
Ir02,27.621000000000002,0.03857
Ir02,27.687,0.038856666666666664
Ir02,27.753,0.03843666666666667
Ir02,27.819000000000003,0.037673333333333336
Ir02,27.885,0.03686
Ir02,27.951,0.0357
Ir02,28.017000000000003,0.03395
Ir02,28.083,0.032466666666666665
Ir02,28.149,0.030413333333333334
Ir02,28.215000000000003,0.028363333333333334
Ir02,28.281,0.026413333333333334
Ir02,28.347,0.023746666666666666
Ir02,28.413000000000004,0.021483333333333333
Ir02,28.479,0.01887
Ir02,28.545,0.016866666666666665
Ir02,28.611000000000004,0.014526666666666667
Ir02,28.677,0.012786666666666667
Ir02,28.743000000000002,0.010916666666666667
Ir02,28.809,0.00896
Ir02,28.875,0.00757
Ir02,28.941000000000003,0.0060866666666666664
Ir02,29.007,0.005196666666666666
Ir02,29.073,0.004136666666666667
Ir02,29.139000000000003,0.003436666666666667
Ir02,29.205000000000002,0.00252
Ir02,29.271,0.0019133333333333333
Ir02,29.337000000000003,0.00137
Ir02,29.403,0.0011166666666666666
Ir02,29.469,0.0008
Ir02,29.535000000000004,0.0006033333333333333
Ir02,29.601,0.0004766666666666667
Ir02,29.667,0.0003
Ir02,29.733000000000004,0.0002
Ir02,29.799,0.00014666666666666666
Ir02,29.865000000000002,0.00012
Ir02,29.931,9.666666666666667e-05
Ir02,29.997,4.3333333333333334e-05
Ir02,30.063000000000002,4e-05
Ir02,30.129,1.6666666666666667e-05
Ir02,30.195,2.3333333333333332e-05
Ir02,30.261000000000003,1e-05
Ir02,30.327,3.3333333333333333e-06
Ir02,30.393,0.0
Cu02,24.255000000000003,3.3333333333333333e-06
Cu02,24.321,6.666666666666667e-06
Cu02,24.387,3.3333333333333333e-06
Cu02,24.453000000000003,1.3333333333333333e-05
Cu02,24.519,1.3333333333333333e-05
Cu02,24.585,4e-05
Cu02,24.651000000000003,2.6666666666666667e-05
Cu02,24.717,4.6666666666666665e-05
Cu02,24.783,7.333333333333333e-05
Cu02,24.849000000000004,0.00014666666666666666
Cu02,24.915,0.00015
Cu02,24.981,0.00025333333333333333
Cu02,25.047000000000004,0.00034666666666666667
Cu02,25.113,0.0005033333333333333
Cu02,25.179000000000002,0.00059
Cu02,25.245,0.00088
Cu02,25.311,0.00112
Cu02,25.377000000000002,0.0015266666666666666
Cu02,25.443,0.00187
Cu02,25.509,0.002693333333333333
Cu02,25.575000000000003,0.0033366666666666666
Cu02,25.641,0.004113333333333333
Cu02,25.707,0.00502
Cu02,25.773000000000003,0.00656
Cu02,25.839,0.007673333333333333
Cu02,25.905,0.009176666666666666
Cu02,25.971000000000004,0.010953333333333334
Cu02,26.037,0.01363
Cu02,26.103,0.015386666666666667
Cu02,26.169000000000004,0.018036666666666666
Cu02,26.235,0.02077
Cu02,26.301000000000002,0.023083333333333334
Cu02,26.367,0.025683333333333332
Cu02,26.433,0.028776666666666666
Cu02,26.499000000000002,0.031536666666666664
Cu02,26.565,0.03384
Cu02,26.631,0.035883333333333337
Cu02,26.697000000000003,0.03870666666666667
Cu02,26.763,0.04013666666666667
Cu02,26.829,0.041433333333333336
Cu02,26.895000000000003,0.041813333333333334
Cu02,26.961,0.04289
Cu02,27.027,0.04269666666666667
Cu02,27.093000000000004,0.04235666666666667
Cu02,27.159,0.04049333333333333
Cu02,27.225,0.03992
Cu02,27.291000000000004,0.03781
Cu02,27.357,0.03565
Cu02,27.423000000000002,0.033106666666666666
Cu02,27.489000000000004,0.03056
Cu02,27.555,0.027943333333333334
Cu02,27.621000000000002,0.024776666666666666
Cu02,27.687,0.022316666666666665
Cu02,27.753,0.019553333333333332
Cu02,27.819000000000003,0.016943333333333335
Cu02,27.885,0.01468
Cu02,27.951,0.012263333333333333
Cu02,28.017000000000003,0.01031
Cu02,28.083,0.008716666666666666
Cu02,28.149,0.007006666666666666
Cu02,28.215000000000003,0.005656666666666667
Cu02,28.281,0.004613333333333333
Cu02,28.347,0.0035066666666666666
Cu02,28.413000000000004,0.0026033333333333334
Cu02,28.479,0.002023333333333333
Cu02,28.545,0.0015833333333333333
Cu02,28.611000000000004,0.0011666666666666668
Cu02,28.677,0.00082
Cu02,28.743000000000002,0.0006433333333333333
Cu02,28.809,0.0004533333333333333
Cu02,28.875,0.00033666666666666665
Cu02,28.941000000000003,0.00022
Cu02,29.007,0.00016
Cu02,29.073,0.00011333333333333333
Cu02,29.139000000000003,0.00010666666666666667
Cu02,29.205000000000002,5.333333333333333e-05
Cu02,29.271,3.3333333333333335e-05
Cu02,29.337000000000003,1.6666666666666667e-05
Cu02,29.403,2.6666666666666667e-05
Cu02,29.469,6.666666666666667e-06
Cu02,29.535000000000004,3.3333333333333333e-06
Cu02,29.601,0.0
Fe02,23.793,1e-05
Fe02,23.859,3.3333333333333333e-06
Fe02,23.925,1.3333333333333333e-05
Fe02,23.991,1.3333333333333333e-05
Fe02,24.057000000000002,3.6666666666666666e-05
Fe02,24.123,2e-05
Fe02,24.189,5e-05
Fe02,24.255000000000003,6.666666666666667e-05
Fe02,24.321,0.00013333333333333334
Fe02,24.387,0.00014666666666666666
Fe02,24.453000000000003,0.00023
Fe02,24.519,0.00032
Fe02,24.585,0.00046666666666666666
Fe02,24.651000000000003,0.0005833333333333334
Fe02,24.717,0.0007766666666666667
Fe02,24.783,0.00103
Fe02,24.849000000000004,0.00141
Fe02,24.915,0.0017066666666666667
Fe02,24.981,0.0024633333333333334
Fe02,25.047000000000004,0.00312
Fe02,25.113,0.0037966666666666665
Fe02,25.179000000000002,0.00462
Fe02,25.245,0.005986666666666667
Fe02,25.311,0.007306666666666667
Fe02,25.377000000000002,0.008613333333333334
Fe02,25.443,0.010053333333333333
Fe02,25.509,0.01256
Fe02,25.575000000000003,0.01455
Fe02,25.641,0.01678
Fe02,25.707,0.019523333333333334
Fe02,25.773000000000003,0.02223
Fe02,25.839,0.024203333333333334
Fe02,25.905,0.027273333333333333
Fe02,25.971000000000004,0.03012
Fe02,26.037,0.03256
Fe02,26.103,0.03487666666666667
Fe02,26.169000000000004,0.037193333333333335
Fe02,26.235,0.03962
Fe02,26.301000000000002,0.0401
Fe02,26.367,0.04124333333333333
Fe02,26.433,0.04228333333333333
Fe02,26.499000000000002,0.04252
Fe02,26.565,0.04222
Fe02,26.631,0.04081
Fe02,26.697000000000003,0.04026333333333333
Fe02,26.763,0.03868
Fe02,26.829,0.03656
Fe02,26.895000000000003,0.03411
Fe02,26.961,0.03170666666666667
Fe02,27.027,0.02906
Fe02,27.093000000000004,0.026436666666666667
Fe02,27.159,0.023523333333333334
Fe02,27.225,0.02081
Fe02,27.291000000000004,0.01824
Fe02,27.357,0.01616
Fe02,27.423000000000002,0.013376666666666667
Fe02,27.489000000000004,0.01154
Fe02,27.555,0.009666666666666667
Fe02,27.621000000000002,0.007833333333333333
Fe02,27.687,0.00643
Fe02,27.753,0.0051333333333333335
Fe02,27.819000000000003,0.004263333333333333
Fe02,27.885,0.0031433333333333335
Fe02,27.951,0.00239
Fe02,28.017000000000003,0.00178
Fe02,28.083,0.0014833333333333332
Fe02,28.149,0.0010433333333333334
Fe02,28.215000000000003,0.00073
Fe02,28.281,0.0006033333333333333
Fe02,28.347,0.00042
Fe02,28.413000000000004,0.00028333333333333335
Fe02,28.479,0.00019666666666666666
Fe02,28.545,0.00016666666666666666
Fe02,28.611000000000004,0.00012666666666666666
Fe02,28.677,6e-05
Fe02,28.743000000000002,6e-05
Fe02,28.809,2.3333333333333332e-05
Fe02,28.875,2e-05
Fe02,28.941000000000003,2e-05
Fe02,29.007,6.666666666666667e-06
Fe02,29.073,3.3333333333333333e-06
Fe02,29.139000000000003,0.0
Ni03,23.198999999999998,6.666666666666667e-06
Ni03,23.265,6.666666666666667e-06
Ni03,23.331000000000003,1e-05
Ni03,23.397,1.6666666666666667e-05
Ni03,23.463,3e-05
Ni03,23.529000000000003,2.3333333333333332e-05
Ni03,23.595,3.3333333333333335e-05
Ni03,23.661,6.333333333333333e-05
Ni03,23.727000000000004,0.00010666666666666667
Ni03,23.793,0.00015666666666666666
Ni03,23.859,0.00018666666666666666
Ni03,23.925,0.0003066666666666667
Ni03,23.991,0.00036666666666666667
