name,energy,flux
SS01,28.682527499999992,4.2857142857142855e-06
SS01,28.748692499999997,1.4285714285714286e-06
SS01,28.814857499999995,4.2857142857142855e-06
SS01,28.881022499999993,7.142857142857143e-06
SS01,28.947187499999995,5.7142857142857145e-06
SS01,29.013352499999996,1.5714285714285715e-05
SS01,29.079517499999994,8.571428571428571e-06
SS01,29.145682499999992,3e-05
SS01,29.211847499999994,3.4285714285714284e-05
SS01,29.278012499999996,6.142857142857143e-05
SS01,29.344177499999994,8.571428571428571e-05
SS01,29.410342499999995,0.00013142857142857143
SS01,29.476507499999997,0.00018
SS01,29.542672499999995,0.0002871428571428571
SS01,29.608837499999993,0.00036857142857142855
SS01,29.675002499999994,0.00047714285714285713
SS01,29.741167499999996,0.0006871428571428572
SS01,29.807332499999994,0.0008728571428571429
SS01,29.873497499999992,0.0011628571428571428
SS01,29.939662499999997,0.0016257142857142857
SS01,30.005827499999995,0.0018857142857142857
SS01,30.071992499999993,0.0023385714285714286
SS01,30.138157499999995,0.0031085714285714284
SS01,30.204322499999996,0.003775714285714286
SS01,30.270487499999994,0.0048114285714285715
SS01,30.336652499999992,0.005485714285714286
SS01,30.402817499999994,0.006505714285714286
SS01,30.468982499999996,0.007511428571428572
SS01,30.535147499999994,0.008798571428571428
SS01,30.60131249999999,0.009925714285714286
SS01,30.667477499999997,0.01151
SS01,30.733642499999995,0.01242
SS01,30.799807499999993,0.013717142857142857
SS01,30.865972499999994,0.015482857142857144
SS01,30.932137499999996,0.016407142857142856
SS01,30.998302499999994,0.01751857142857143
SS01,31.064467499999992,0.018855714285714285
SS01,31.130632499999994,0.019697142857142858
SS01,31.196797499999995,0.021004285714285715
SS01,31.262962499999993,0.021978571428571427
SS01,31.329127499999995,0.0223
SS01,31.395292499999996,0.023382857142857143
SS01,31.461457499999995,0.023692857142857144
SS01,31.527622499999993,0.02415
SS01,31.593787499999994,0.024885714285714285
SS01,31.659952499999996,0.02499857142857143
SS01,31.726117499999994,0.025284285714285714
SS01,31.792282499999992,0.025674285714285715
SS01,31.858447499999993,0.025528571428571428
SS01,31.924612499999995,0.025937142857142857
SS01,31.990777499999993,0.026092857142857143
SS01,32.05694249999999,0.025801428571428572
SS01,32.123107499999996,0.02618142857142857
SS01,32.189272499999994,0.02568142857142857
SS01,32.25543749999999,0.025904285714285713
SS01,32.3216025,0.02577142857142857
SS01,32.387767499999995,0.025494285714285716
SS01,32.45393249999999,0.025187142857142856
SS01,32.52009749999999,0.02482857142857143
SS01,32.58626249999999,0.024465714285714285
SS01,32.652427499999995,0.023967142857142857
SS01,32.71859249999999,0.023061428571428573
SS01,32.7847575,0.02213
SS01,32.850922499999996,0.02146
SS01,32.917087499999994,0.02014857142857143
SS01,32.98325249999999,0.019318571428571428
SS01,33.04941749999999,0.01813714285714286
SS01,33.115582499999995,0.016552857142857143
SS01,33.18174749999999,0.015194285714285714
SS01,33.2479125,0.013761428571428572
SS01,33.314077499999996,0.012525714285714286
SS01,33.380242499999994,0.010814285714285714
SS01,33.44640749999999,0.009595714285714286
SS01,33.51257249999999,0.0083
SS01,33.578737499999995,0.0070914285714285714
SS01,33.64490249999999,0.005898571428571428
SS01,33.71106749999999,0.0048171428571428575
SS01,33.7772325,0.003922857142857143
SS01,33.843397499999995,0.0032671428571428573
SS01,33.90956249999999,0.0025685714285714287
SS01,33.97572749999999,0.0019585714285714284
SS01,34.041892499999996,0.0015214285714285714
SS01,34.108057499999994,0.001087142857142857
SS01,34.17422249999999,0.0008057142857142857
SS01,34.2403875,0.0006014285714285714
SS01,34.306552499999995,0.0004657142857142857
SS01,34.37271749999999,0.0002985714285714286
SS01,34.43888249999999,0.00023857142857142857
SS01,34.50504749999999,0.00015857142857142857
SS01,34.571212499999994,9.428571428571429e-05
SS01,34.63737749999999,7.142857142857143e-05
SS01,34.7035425,4.714285714285714e-05
SS01,34.769707499999996,2.7142857142857144e-05
SS01,34.835872499999994,2.2857142857142858e-05
SS01,34.90203749999999,1.1428571428571429e-05
SS01,34.96820249999999,1e-05
