name,energy,flux
SS01,28.559602499999997,3.3333333333333335e-07
SS01,28.6260975,0.0
SS01,28.692592499999996,0.0
SS01,28.7590875,0.0
SS01,28.8255825,1.6666666666666668e-07
SS01,28.8920775,6.666666666666667e-07
SS01,28.958572500000002,5e-07
SS01,29.0250675,1e-06
SS01,29.091562500000002,1.3333333333333334e-06
SS01,29.158057499999998,2.1666666666666665e-06
SS01,29.2245525,6.166666666666666e-06
SS01,29.291047499999998,5.666666666666667e-06
SS01,29.3575425,9.333333333333333e-06
SS01,29.424037499999997,2.1166666666666665e-05
SS01,29.4905325,2.7166666666666665e-05
SS01,29.557027499999997,3.75e-05
SS01,29.6235225,5.5e-05
SS01,29.690017499999996,9e-05
SS01,29.7565125,0.00013183333333333333
SS01,29.823007500000003,0.0001995
SS01,29.8895025,0.0002745
SS01,29.955997500000002,0.00037633333333333334
SS01,30.0224925,0.0005173333333333333
SS01,30.0889875,0.0007051666666666667
SS01,30.155482499999998,0.0009488333333333333
SS01,30.2219775,0.0012788333333333334
SS01,30.288472499999997,0.0016686666666666666
SS01,30.3549675,0.002089
SS01,30.421462499999997,0.002721166666666667
SS01,30.4879575,0.0033623333333333335
SS01,30.554452499999996,0.004183666666666666
SS01,30.6209475,0.005029166666666667
SS01,30.687442499999996,0.0060635
SS01,30.7539375,0.007141166666666666
SS01,30.820432500000003,0.008373333333333333
SS01,30.8869275,0.009611833333333333
SS01,30.953422500000002,0.011066666666666667
SS01,31.0199175,0.01243
SS01,31.0864125,0.0138995
SS01,31.152907499999998,0.0152725
SS01,31.2194025,0.016673
SS01,31.285897499999997,0.018049333333333334
SS01,31.3523925,0.019395666666666665
SS01,31.418887499999997,0.020591
SS01,31.4853825,0.021776166666666666
SS01,31.551877499999996,0.022673333333333334
SS01,31.6183725,0.023685333333333333
SS01,31.6848675,0.024455833333333333
SS01,31.7513625,0.025207333333333335
SS01,31.817857500000002,0.025797833333333332
SS01,31.8843525,0.0263205
SS01,31.950847500000002,0.026617166666666667
SS01,32.0173425,0.027030166666666668
SS01,32.0838375,0.027262333333333333
SS01,32.1503325,0.027536333333333333
SS01,32.2168275,0.027644833333333334
SS01,32.2833225,0.0276635
SS01,32.3498175,0.027636
SS01,32.416312500000004,0.0276825
SS01,32.4828075,0.027539666666666667
SS01,32.549302499999996,0.027455333333333335
SS01,32.6157975,0.027140333333333332
SS01,32.6822925,0.026725333333333334
SS01,32.7487875,0.026167
SS01,32.815282499999995,0.025715166666666667
SS01,32.8817775,0.025015666666666665
SS01,32.9482725,0.024161166666666668
SS01,33.0147675,0.023254
SS01,33.0812625,0.022042
SS01,33.1477575,0.020791333333333332
SS01,33.2142525,0.019556833333333332
SS01,33.280747500000004,0.018139166666666668
SS01,33.3472425,0.0166115
SS01,33.413737499999996,0.015100166666666666
SS01,33.4802325,0.013451166666666667
SS01,33.5467275,0.011971333333333334
SS01,33.6132225,0.010480833333333333
SS01,33.679717499999995,0.009051666666666666
SS01,33.7462125,0.007718
SS01,33.8127075,0.0064725
SS01,33.8792025,0.005318333333333334
SS01,33.945697499999994,0.004376666666666667
SS01,34.0121925,0.0034948333333333333
SS01,34.0786875,0.002802
SS01,34.145182500000004,0.002134333333333333
SS01,34.2116775,0.0016553333333333333
SS01,34.2781725,0.0012316666666666667
SS01,34.3446675,0.000915
SS01,34.4111625,0.0006821666666666666
SS01,34.4776575,0.0004856666666666667
SS01,34.544152499999996,0.0003398333333333333
SS01,34.6106475,0.00023133333333333334
SS01,34.6771425,0.00016933333333333332
SS01,34.7436375,0.00010633333333333333
SS01,34.810132499999995,7.166666666666667e-05
SS01,34.8766275,4.6166666666666666e-05
SS01,34.9431225,3e-05
SS01,35.0096175,1.633333333333333e-05
SS01,35.0761125,1.2666666666666667e-05
SS01,35.1426075,8.666666666666666e-06
SS01,35.2091025,3.833333333333334e-06
SS01,35.2755975,3e-06
SS01,35.3420925,1.1666666666666666e-06
SS01,35.408587499999996,6.666666666666667e-07
SS01,35.4750825,1.1666666666666666e-06
SS01,35.5415775,1.6666666666666668e-07
Ni01,28.0276425,3.3333333333333335e-07
Ni01,28.094137500000002,3.3333333333333335e-07
Ni01,28.1606325,0.0
Ni01,28.2271275,0.0
Ni01,28.293622499999998,3.3333333333333335e-07
Ni01,28.3601175,1e-06
Ni01,28.426612499999997,1e-06
Ni01,28.4931075,1e-06
Ni01,28.559602499999997,3e-06
Ni01,28.6260975,3.3333333333333333e-06
Ni01,28.692592499999996,5.666666666666667e-06
Ni01,28.7590875,1.4e-05
Ni01,28.8255825,1.3e-05
Ni01,28.8920775,2.3333333333333332e-05
Ni01,28.958572500000002,4.933333333333333e-05
Ni01,29.0250675,6.833333333333333e-05
Ni01,29.091562500000002,8.7e-05
Ni01,29.158057499999998,0.00013733333333333333
Ni01,29.2245525,0.000224
Ni01,29.291047499999998,0.0003266666666666667
Ni01,29.3575425,0.000463
Ni01,29.424037499999997,0.000664
Ni01,29.4905325,0.0009306666666666667
Ni01,29.557027499999997,0.001294
Ni01,29.6235225,0.001761
Ni01,29.690017499999996,0.0023493333333333335
Ni01,29.7565125,0.0032016666666666665
Ni01,29.823007500000003,0.004175333333333333
Ni01,29.8895025,0.0053226666666666665
Ni01,29.955997500000002,0.006932
Ni01,30.0224925,0.008628666666666666
Ni01,30.0889875,0.010692
Ni01,30.155482499999998,0.012967333333333334
Ni01,30.2219775,0.015631
Ni01,30.288472499999997,0.018608666666666666
