name,energy,flux
SS01,27.9806175,1.4285714285714286e-06
SS01,28.0454625,1.4285714285714286e-06
SS01,28.110307499999998,0.0
SS01,28.1751525,4.2857142857142855e-06
SS01,28.2399975,2.8571428571428573e-06
SS01,28.3048425,8.571428571428571e-06
SS01,28.369687499999998,1.2857142857142857e-05
SS01,28.4345325,2e-05
SS01,28.4993775,3.571428571428572e-05
SS01,28.5642225,5.5714285714285715e-05
SS01,28.629067499999998,9e-05
SS01,28.6939125,8.571428571428571e-05
SS01,28.7587575,0.00012142857142857143
SS01,28.8236025,0.00021
SS01,28.888447499999998,0.0002928571428571429
SS01,28.9532925,0.0004042857142857143
SS01,29.0181375,0.0005814285714285714
SS01,29.0829825,0.00067
SS01,29.1478275,0.0009171428571428571
SS01,29.2126725,0.00128
SS01,29.277517500000002,0.001552857142857143
SS01,29.3423625,0.001962857142857143
SS01,29.4072075,0.00263
SS01,29.4720525,0.0031442857142857145
SS01,29.536897500000002,0.0037785714285714284
SS01,29.6017425,0.004537142857142857
SS01,29.6665875,0.0054571428571428575
SS01,29.7314325,0.006371428571428571
SS01,29.796277500000002,0.007658571428571429
SS01,29.8611225,0.008694285714285713
SS01,29.9259675,0.009928571428571429
SS01,29.9908125,0.010991428571428572
SS01,30.055657500000002,0.012212857142857143
SS01,30.1205025,0.013544285714285714
SS01,30.1853475,0.014881428571428571
SS01,30.2501925,0.01597857142857143
SS01,30.315037500000003,0.017375714285714286
SS01,30.3798825,0.01824142857142857
SS01,30.4447275,0.01937142857142857
SS01,30.509572499999997,0.02021857142857143
SS01,30.5744175,0.021021428571428573
SS01,30.6392625,0.02219
SS01,30.7041075,0.02244
SS01,30.768952499999997,0.022852857142857144
SS01,30.8337975,0.023642857142857143
SS01,30.8986425,0.023777142857142858
SS01,30.9634875,0.02462857142857143
SS01,31.028332499999998,0.024885714285714285
SS01,31.0931775,0.02466142857142857
SS01,31.1580225,0.024872857142857144
SS01,31.2228675,0.024907142857142857
SS01,31.287712499999998,0.02526142857142857
SS01,31.3525575,0.02544
SS01,31.4174025,0.02561142857142857
SS01,31.4822475,0.02507142857142857
SS01,31.547092499999998,0.025272857142857142
SS01,31.6119375,0.02488142857142857
SS01,31.6767825,0.025212857142857144
SS01,31.7416275,0.025084285714285715
SS01,31.806472499999998,0.02437857142857143
SS01,31.8713175,0.02401714285714286
SS01,31.936162500000002,0.023625714285714285
SS01,32.0010075,0.023035714285714284
SS01,32.065852500000005,0.02248714285714286
SS01,32.1306975,0.02188285714285714
SS01,32.1955425,0.020635714285714285
SS01,32.2603875,0.019851428571428572
SS01,32.3252325,0.018247142857142858
SS01,32.390077500000004,0.01750142857142857
SS01,32.454922499999995,0.016384285714285716
SS01,32.5197675,0.014691428571428572
SS01,32.584612500000006,0.013365714285714286
SS01,32.6494575,0.011874285714285714
SS01,32.7143025,0.010667142857142858
SS01,32.7791475,0.009461428571428572
SS01,32.8439925,0.008078571428571428
SS01,32.908837500000004,0.006838571428571428
SS01,32.973682499999995,0.00582
SS01,33.0385275,0.004597142857142857
SS01,33.103372500000006,0.004012857142857143
SS01,33.1682175,0.00325
SS01,33.2330625,0.00254
SS01,33.297907499999994,0.002007142857142857
SS01,33.3627525,0.0015
SS01,33.427597500000005,0.00114
SS01,33.492442499999996,0.0008957142857142857
SS01,33.5572875,0.0006728571428571429
SS01,33.6221325,0.00045142857142857143
SS01,33.6869775,0.0003585714285714286
SS01,33.7518225,0.00023285714285714286
SS01,33.816667499999994,0.00013285714285714287
SS01,33.8815125,0.00012285714285714287
SS01,33.946357500000005,5.5714285714285715e-05
SS01,34.011202499999996,5.714285714285714e-05
SS01,34.0760475,2.7142857142857144e-05
SS01,34.1408925,2.5714285714285714e-05
SS01,34.2057375,1.7142857142857142e-05
SS01,34.2705825,1.4285714285714286e-06
SS01,34.335427499999994,5.7142857142857145e-06
SS01,34.4002725,1.4285714285714286e-06
SS01,34.465117500000005,2.8571428571428573e-06
Ni01,27.4618575,3.3333333333333333e-06
Ni01,27.5267025,3.3333333333333333e-06
Ni01,27.5915475,3.3333333333333333e-06
Ni01,27.6563925,6.666666666666667e-06
Ni01,27.7212375,1.3333333333333333e-05
Ni01,27.7860825,2.6666666666666667e-05
Ni01,27.850927499999997,2e-05
Ni01,27.9157725,5.333333333333333e-05
Ni01,27.9806175,0.0001
Ni01,28.0454625,0.00014333333333333334
Ni01,28.110307499999998,0.00022333333333333333
Ni01,28.1751525,0.00023333333333333333
Ni01,28.2399975,0.0003533333333333333
Ni01,28.3048425,0.0005666666666666667
Ni01,28.369687499999998,0.00082
Ni01,28.4345325,0.0010266666666666666
Ni01,28.4993775,0.0014433333333333334
Ni01,28.5642225,0.0018766666666666667
Ni01,28.629067499999998,0.0025733333333333333
Ni01,28.6939125,0.003416666666666667
Ni01,28.7587575,0.004223333333333333
Ni01,28.8236025,0.005203333333333333
Ni01,28.888447499999998,0.006993333333333333
Ni01,28.9532925,0.008643333333333333
Ni01,29.0181375,0.010333333333333333
Ni01,29.0829825,0.012103333333333334
Ni01,29.1478275,0.015056666666666666
Ni01,29.2126725,0.017866666666666666
Ni01,29.277517500000002,0.020206666666666668
Ni01,29.3423625,0.023403333333333335
Ni01,29.4072075,0.026766666666666668
Ni01,29.4720525,0.029833333333333333
Ni01,29.536897500000002,0.03268
Ni01,29.6017425,0.035603333333333334
Ni01,29.6665875,0.03820333333333333
Ni01,29.7314325,0.04081
Ni01,29.796277500000002,0.04279
Ni01,29.8611225,0.04416333333333333
Ni01,29.9259675,0.04532666666666667
Ni01,29.9908125,0.045123333333333335
Ni01,30.055657500000002,0.04552666666666667
Ni01,30.1205025,0.04474
Ni01,30.1853475,0.043076666666666666
Ni01,30.2501925,0.04115
Ni01,30.315037500000003,0.03898
Ni01,30.3798825,0.03658666666666667
Ni01,30.4447275,0.03353333333333333
Ni01,30.509572499999997,0.03021
Ni01,30.5744175,0.027456666666666667
Ni01,30.6392625,0.024296666666666668
Ni01,30.7041075,0.02086
Ni01,30.768952499999997,0.01801
Ni01,30.8337975,0.0155
Ni01,30.8986425,0.01281
Ni01,30.9634875,0.010756666666666666
Ni01,31.028332499999998,0.00874
Ni01,31.0931775,0.00714
Ni01,31.1580225,0.005526666666666667
Ni01,31.2228675,0.00437
Ni01,31.287712499999998,0.0033166666666666665
Ni01,31.3525575,0.0025733333333333333
Ni01,31.4174025,0.0018566666666666666
Ni01,31.4822475,0.00145
Ni01,31.547092499999998,0.00104
Ni01,31.6119375,0.00071
Ni01,31.6767825,0.00048333333333333334
Ni01,31.7416275,0.0003
Ni01,31.806472499999998,0.00027666666666666665
Ni01,31.8713175,0.00015333333333333334
Ni01,31.936162500000002,0.00012333333333333334
Ni01,32.0010075,6.666666666666667e-05
Ni01,32.065852500000005,5e-05
Ni01,32.1306975,4.3333333333333334e-05
Ni01,32.1955425,1e-05
Ni01,32.2603875,1.6666666666666667e-05
Ni01,32.3252325,3.3333333333333333e-06
Ni01,32.390077500000004,6.666666666666667e-06
Ni01,32.454922499999995,6.666666666666667e-06
Ir01,26.618872500000002,3.3333333333333333e-06
Ir01,26.6837175,3.3333333333333333e-06
Ir01,26.7485625,3.3333333333333333e-06
Ir01,26.8134075,6.666666666666667e-06
Ir01,26.878252500000002,1e-05
Ir01,26.9430975,2.3333333333333332e-05
Ir01,27.0079425,2.3333333333333332e-05
Ir01,27.0727875,4.6666666666666665e-05
Ir01,27.137632500000002,8.333333333333333e-05
Ir01,27.2024775,0.00012333333333333334
Ir01,27.2673225,0.00019333333333333333
Ir01,27.3321675,0.00019333333333333333
Ir01,27.397012500000002,0.00025
Ir01,27.4618575,0.00042
Ir01,27.5267025,0.0005866666666666667
Ir01,27.5915475,0.00089
Ir01,27.6563925,0.0011233333333333334
Ir01,27.7212375,0.0014466666666666666
Ir01,27.7860825,0.0018866666666666667
Ir01,27.850927499999997,0.0024866666666666665
Ir01,27.9157725,0.0032633333333333334
Ir01,27.9806175,0.003986666666666667
Ir01,28.0454625,0.004923333333333333
Ir01,28.110307499999998,0.006463333333333333
Ir01,28.1751525,0.00751
Ir01,28.2399975,0.00906
Ir01,28.3048425,0.010793333333333334
Ir01,28.369687499999998,0.012663333333333334
Ir01,28.4345325,0.01488
Ir01,28.4993775,0.017116666666666665
Ir01,28.5642225,0.01951
Ir01,28.629067499999998,0.022043333333333335
Ir01,28.6939125,0.024236666666666667
Ir01,28.7587575,0.026623333333333332
Ir01,28.8236025,0.028806666666666668
Ir01,28.888447499999998,0.03160333333333333
Ir01,28.9532925,0.033736666666666665
Ir01,29.0181375,0.03587
Ir01,29.0829825,0.036726666666666664
Ir01,29.1478275,0.03836666666666667
Ir01,29.2126725,0.03937333333333334
Ir01,29.277517500000002,0.03979
Ir01,29.3423625,0.040856666666666666
Ir01,29.4072075,0.04039
Ir01,29.4720525,0.03956666666666667
Ir01,29.536897500000002,0.038713333333333336
Ir01,29.6017425,0.037186666666666666
Ir01,29.6665875,0.03562666666666667
Ir01,29.7314325,0.034813333333333335
Ir01,29.796277500000002,0.03201333333333333
Ir01,29.8611225,0.029543333333333335
Ir01,29.9259675,0.027473333333333332
Ir01,29.9908125,0.02412
Ir01,30.055657500000002,0.02263
Ir01,30.1205025,0.020283333333333334
Ir01,30.1853475,0.017346666666666666
Ir01,30.2501925,0.01508
Ir01,30.315037500000003,0.01282
Ir01,30.3798825,0.01051
Ir01,30.4447275,0.009126666666666667
Ir01,30.509572499999997,0.00776
Ir01,30.5744175,0.006173333333333334
Ir01,30.6392625,0.00493
Ir01,30.7041075,0.004
Ir01,30.768952499999997,0.00286
Ir01,30.8337975,0.00243
Ir01,30.8986425,0.0018666666666666666
Ir01,30.9634875,0.00134
Ir01,31.028332499999998,0.0009866666666666667
