name,energy,flux
SS01,30.4539675,3.3333333333333333e-06
SS01,30.5231025,5e-06
SS01,30.592237500000003,1.6666666666666667e-06
SS01,30.6613725,1.3333333333333333e-05
SS01,30.7305075,2.1666666666666667e-05
SS01,30.7996425,3.3333333333333335e-05
SS01,30.8687775,5.333333333333333e-05
SS01,30.937912500000003,6.333333333333333e-05
SS01,31.0070475,9.333333333333333e-05
SS01,31.0761825,0.00017333333333333334
SS01,31.1453175,0.00023833333333333334
SS01,31.2144525,0.00037
SS01,31.283587500000003,0.00048333333333333334
SS01,31.3527225,0.0006533333333333333
SS01,31.4218575,0.0009166666666666666
SS01,31.4909925,0.0013016666666666667
SS01,31.5601275,0.0016333333333333334
SS01,31.629262500000003,0.00214
SS01,31.6983975,0.002841666666666667
SS01,31.7675325,0.003425
SS01,31.8366675,0.004198333333333333
SS01,31.9058025,0.005325
SS01,31.974937500000003,0.006295
SS01,32.0440725,0.007646666666666667
SS01,32.1132075,0.008918333333333334
SS01,32.182342500000004,0.010196666666666666
SS01,32.2514775,0.011656666666666666
SS01,32.3206125,0.013176666666666666
SS01,32.3897475,0.014645
SS01,32.4588825,0.016353333333333334
SS01,32.528017500000004,0.017781666666666668
SS01,32.5971525,0.019178333333333332
SS01,32.6662875,0.02045
SS01,32.7354225,0.021866666666666666
SS01,32.8045575,0.022705
SS01,32.873692500000004,0.023918333333333333
SS01,32.9428275,0.024856666666666666
SS01,33.0119625,0.025111666666666668
SS01,33.0810975,0.026146666666666665
SS01,33.1502325,0.027123333333333333
SS01,33.219367500000004,0.026951666666666665
SS01,33.2885025,0.02766
SS01,33.3576375,0.027783333333333333
SS01,33.4267725,0.027663333333333335
SS01,33.4959075,0.0281
SS01,33.565042500000004,0.02872
SS01,33.6341775,0.028115
SS01,33.7033125,0.028558333333333335
SS01,33.7724475,0.027841666666666667
SS01,33.8415825,0.02778
SS01,33.910717500000004,0.027818333333333334
SS01,33.9798525,0.0276
SS01,34.0489875,0.026851666666666666
SS01,34.1181225,0.026716666666666666
SS01,34.1872575,0.025328333333333335
SS01,34.256392500000004,0.024711666666666667
SS01,34.3255275,0.024005
SS01,34.3946625,0.022728333333333333
SS01,34.4637975,0.021461666666666667
SS01,34.5329325,0.02009
SS01,34.602067500000004,0.018435
SS01,34.6712025,0.016783333333333334
SS01,34.7403375,0.015648333333333334
SS01,34.8094725,0.013616666666666666
SS01,34.8786075,0.011976666666666667
SS01,34.947742500000004,0.010378333333333333
SS01,35.0168775,0.008818333333333333
SS01,35.0860125,0.007445
SS01,35.1551475,0.006408333333333334
SS01,35.2242825,0.005018333333333333
SS01,35.293417500000004,0.004266666666666667
SS01,35.3625525,0.0032483333333333335
SS01,35.4316875,0.002545
SS01,35.5008225,0.0018816666666666667
SS01,35.5699575,0.0015033333333333333
SS01,35.639092500000004,0.001045
SS01,35.7082275,0.0007583333333333333
SS01,35.7773625,0.0006283333333333333
SS01,35.8464975,0.0003483333333333333
SS01,35.9156325,0.0002466666666666667
SS01,35.984767500000004,0.00016833333333333332
SS01,36.0539025,0.00012666666666666666
SS01,36.1230375,6e-05
SS01,36.1921725,4.6666666666666665e-05
SS01,36.2613075,2.8333333333333332e-05
SS01,36.330442500000004,3.5e-05
SS01,36.3995775,2.1666666666666667e-05
