name,energy,flux
SS01,27.638324999999995,1.4285714285714285e-07
SS01,27.702674999999996,1.4285714285714285e-07
SS01,27.767024999999997,2.857142857142857e-07
SS01,27.831374999999994,4.2857142857142857e-07
SS01,27.895725,5.714285714285714e-07
SS01,27.960074999999996,1e-06
SS01,28.024424999999994,2.1428571428571427e-06
SS01,28.088775,3.5714285714285714e-06
SS01,28.153124999999996,4.714285714285714e-06
SS01,28.217474999999993,9.285714285714286e-06
SS01,28.281824999999998,1.2714285714285714e-05
SS01,28.346174999999995,2.1142857142857144e-05
SS01,28.410524999999996,3.357142857142857e-05
SS01,28.474874999999997,4.9142857142857144e-05
SS01,28.539224999999995,7.728571428571429e-05
SS01,28.603574999999996,0.00010971428571428571
SS01,28.667924999999997,0.00016328571428571428
SS01,28.732274999999994,0.00022514285714285713
SS01,28.796624999999995,0.00031057142857142855
SS01,28.860974999999996,0.000431
SS01,28.925324999999994,0.0005815714285714286
SS01,28.989675,0.0008025714285714285
SS01,29.054024999999996,0.001033
SS01,29.118374999999993,0.0013621428571428571
SS01,29.182724999999998,0.001704857142857143
SS01,29.247074999999995,0.002189142857142857
SS01,29.311424999999993,0.0027057142857142857
SS01,29.375774999999997,0.003348857142857143
SS01,29.440124999999995,0.0041085714285714284
SS01,29.504474999999996,0.004958
SS01,29.568824999999997,0.005858428571428572
SS01,29.633174999999994,0.006849857142857143
SS01,29.697524999999995,0.007981571428571428
SS01,29.761874999999996,0.009112714285714286
SS01,29.826224999999994,0.010438857142857142
SS01,29.890575,0.011639571428571428
SS01,29.954924999999996,0.013066142857142858
SS01,30.019274999999993,0.01434157142857143
SS01,30.083624999999998,0.015620714285714286
SS01,30.147974999999995,0.016875
SS01,30.212324999999993,0.018193571428571427
SS01,30.276674999999997,0.019253857142857142
SS01,30.341024999999995,0.020454
SS01,30.405374999999996,0.021328
SS01,30.469724999999997,0.022229714285714287
SS01,30.534074999999994,0.023132285714285713
SS01,30.598424999999995,0.023761571428571427
SS01,30.662774999999996,0.024378
SS01,30.727124999999994,0.024847142857142856
SS01,30.791475,0.02536057142857143
SS01,30.855824999999996,0.025696285714285713
SS01,30.920174999999993,0.026027285714285715
SS01,30.984524999999998,0.026189857142857143
SS01,31.048874999999995,0.026382714285714287
SS01,31.113224999999993,0.026513142857142857
SS01,31.177574999999997,0.026515428571428572
SS01,31.241924999999995,0.026711
SS01,31.306274999999996,0.02650385714285714
SS01,31.370624999999997,0.026440714285714286
SS01,31.434974999999994,0.026225714285714286
SS01,31.499324999999995,0.026107714285714286
SS01,31.563674999999996,0.025797857142857143
SS01,31.628024999999994,0.025360857142857143
SS01,31.692374999999995,0.024801714285714285
SS01,31.756724999999996,0.024159
SS01,31.821074999999993,0.02355657142857143
SS01,31.885424999999998,0.022668
SS01,31.949774999999995,0.021782142857142858
SS01,32.01412499999999,0.020589142857142858
SS01,32.078475,0.019385714285714287
SS01,32.142824999999995,0.018250714285714287
SS01,32.20717499999999,0.016841285714285715
SS01,32.271525,0.015557714285714286
SS01,32.335874999999994,0.013944285714285715
SS01,32.40022499999999,0.012526428571428572
SS01,32.464574999999996,0.011193857142857143
SS01,32.528925,0.009817142857142858
SS01,32.59327499999999,0.008522571428571428
SS01,32.657624999999996,0.007210857142857143
SS01,32.721975,0.006038571428571429
SS01,32.78632499999999,0.005111857142857143
SS01,32.850674999999995,0.004194571428571429
SS01,32.915025,0.003419
SS01,32.97937499999999,0.00268
SS01,33.043724999999995,0.00208
SS01,33.108075,0.0016462857142857143
SS01,33.17242499999999,0.0012722857142857143
SS01,33.236774999999994,0.0009461428571428571
SS01,33.301125,0.0007047142857142857
SS01,33.36547499999999,0.000502
SS01,33.429824999999994,0.0003602857142857143
SS01,33.494175,0.000257
SS01,33.558524999999996,0.00017085714285714284
SS01,33.62287499999999,0.00012671428571428572
SS01,33.687225,8.628571428571428e-05
SS01,33.751574999999995,5.514285714285714e-05
SS01,33.81592499999999,3.5428571428571426e-05
SS01,33.880275,2.1e-05
SS01,33.944624999999995,1.3428571428571429e-05
SS01,34.00897499999999,9.571428571428572e-06
SS01,34.073325,6.285714285714286e-06
SS01,34.137674999999994,5.285714285714286e-06
SS01,34.20202499999999,2e-06
SS01,34.266375,1.4285714285714286e-06
SS01,34.330724999999994,2.857142857142857e-07
SS01,34.39507499999999,0.0
SS01,34.459424999999996,4.2857142857142857e-07
SS01,34.523775,0.0
Ni01,27.187875,6.666666666666667e-07
Ni01,27.252224999999996,3.3333333333333335e-07
Ni01,27.316574999999993,1e-06
Ni01,27.380924999999998,1.3333333333333334e-06
Ni01,27.445274999999995,3e-06
Ni01,27.509624999999996,3.3333333333333333e-06
Ni01,27.573974999999997,7.666666666666667e-06
Ni01,27.638324999999995,1.1e-05
Ni01,27.702674999999996,1.9666666666666666e-05
Ni01,27.767024999999997,2.7666666666666667e-05
Ni01,27.831374999999994,4.7e-05
Ni01,27.895725,7.1e-05
Ni01,27.960074999999996,0.00011733333333333333
Ni01,28.024424999999994,0.000158
Ni01,28.088775,0.000251
Ni01,28.153124999999996,0.000367
Ni01,28.217474999999993,0.0005216666666666667
Ni01,28.281824999999998,0.0007103333333333333
Ni01,28.346174999999995,0.0009893333333333334
Ni01,28.410524999999996,0.0014356666666666667
Ni01,28.474874999999997,0.0018456666666666667
Ni01,28.539224999999995,0.0024733333333333335
Ni01,28.603574999999996,0.003237
Ni01,28.667924999999997,0.004207333333333334
Ni01,28.732274999999994,0.005349666666666667
Ni01,28.796624999999995,0.006744333333333333
Ni01,28.860974999999996,0.008270666666666667
Ni01,28.925324999999994,0.010182333333333333
Ni01,28.989675,0.012485
Ni01,29.054024999999996,0.014753
Ni01,29.118374999999993,0.017358
Ni01,29.182724999999998,0.020191333333333332
Ni01,29.247074999999995,0.023365
Ni01,29.311424999999993,0.026132
Ni01,29.375774999999997,0.029293
Ni01,29.440124999999995,0.03255333333333333
Ni01,29.504474999999996,0.03559433333333333
Ni01,29.568824999999997,0.038112
Ni01,29.633174999999994,0.040491
Ni01,29.697524999999995,0.042437
Ni01,29.761874999999996,0.04432933333333333
Ni01,29.826224999999994,0.044947666666666664
Ni01,29.890575,0.045442333333333335
Ni01,29.954924999999996,0.045371666666666664
Ni01,30.019274999999993,0.044771
Ni01,30.083624999999998,0.04337933333333333
Ni01,30.147974999999995,0.04155966666666667
Ni01,30.212324999999993,0.039332
Ni01,30.276674999999997,0.03651
Ni01,30.341024999999995,0.033929
Ni01,30.405374999999996,0.030728666666666668
Ni01,30.469724999999997,0.027560666666666667
Ni01,30.534074999999994,0.024438666666666668
Ni01,30.598424999999995,0.021403666666666668
Ni01,30.662774999999996,0.018302666666666665
Ni01,30.727124999999994,0.015555
Ni01,30.791475,0.013051666666666666
Ni01,30.855824999999996,0.010883
Ni01,30.920174999999993,0.008913
Ni01,30.984524999999998,0.007042333333333334
Ni01,31.048874999999995,0.005575333333333333
Ni01,31.113224999999993,0.004412
Ni01,31.177574999999997,0.0034093333333333332
Ni01,31.241924999999995,0.0026156666666666667
Ni01,31.306274999999996,0.0019286666666666666
Ni01,31.370624999999997,0.0013776666666666666
Ni01,31.434974999999994,0.0010386666666666667
Ni01,31.499324999999995,0.000746
Ni01,31.563674999999996,0.000511
Ni01,31.628024999999994,0.00036766666666666664
Ni01,31.692374999999995,0.000258
Ni01,31.756724999999996,0.00017433333333333333
Ni01,31.821074999999993,0.00011233333333333333
Ni01,31.885424999999998,6.766666666666667e-05
Ni01,31.949774999999995,4.966666666666667e-05
Ni01,32.01412499999999,3.266666666666666e-05
Ni01,32.078475,2e-05
Ni01,32.142824999999995,1.2666666666666667e-05
Ni01,32.20717499999999,1.1e-05
Ni01,32.271525,3.6666666666666666e-06
Ni01,32.335874999999994,3e-06
Ni01,32.40022499999999,1e-06
Ni01,32.464574999999996,0.0
Ni01,32.528925,1e-06
Ni01,32.59327499999999,0.0
Ir01,26.351324999999996,3.3333333333333335e-07
Ir01,26.415674999999993,3.3333333333333335e-07
Ir01,26.480024999999998,1e-06
Ir01,26.544374999999995,6.666666666666667e-07
Ir01,26.608724999999996,1.6666666666666667e-06
Ir01,26.673074999999997,2.333333333333333e-06
Ir01,26.737424999999995,4.666666666666666e-06
Ir01,26.801774999999996,8.333333333333334e-06
Ir01,26.866124999999997,9.666666666666667e-06
Ir01,26.930474999999994,2.0333333333333334e-05
Ir01,26.994825,2.6666666666666667e-05
Ir01,27.059174999999996,4.7333333333333336e-05
Ir01,27.123524999999994,6.8e-05
Ir01,27.187875,0.00010433333333333334
Ir01,27.252224999999996,0.00014733333333333333
Ir01,27.316574999999993,0.00022266666666666667
Ir01,27.380924999999998,0.0003373333333333333
Ir01,27.445274999999995,0.00044366666666666664
Ir01,27.509624999999996,0.0006133333333333334
Ir01,27.573974999999997,0.000838
Ir01,27.638324999999995,0.001163
Ir01,27.702674999999996,0.0015403333333333334
Ir01,27.767024999999997,0.0020126666666666665
Ir01,27.831374999999994,0.002622666666666667
Ir01,27.895725,0.003318
Ir01,27.960074999999996,0.004187333333333334
Ir01,28.024424999999994,0.005297
Ir01,28.088775,0.006391
Ir01,28.153124999999996,0.007860333333333334
Ir01,28.217474999999993,0.009575666666666666
Ir01,28.281824999999998,0.011302
Ir01,28.346174999999995,0.013246666666666667
Ir01,28.410524999999996,0.015440666666666667
Ir01,28.474874999999997,0.017690333333333332
Ir01,28.539224999999995,0.019943333333333334
Ir01,28.603574999999996,0.022692
Ir01,28.667924999999997,0.025055666666666667
Ir01,28.732274999999994,0.027713
Ir01,28.796624999999995,0.030143333333333334
Ir01,28.860974999999996,0.032398333333333335
Ir01,28.925324999999994,0.03430066666666667
Ir01,28.989675,0.03650933333333333
Ir01,29.054024999999996,0.03796466666666667
Ir01,29.118374999999993,0.03930366666666667
Ir01,29.182724999999998,0.04032533333333333
Ir01,29.247074999999995,0.040829
Ir01,29.311424999999993,0.04074666666666667
Ir01,29.375774999999997,0.040738666666666666
Ir01,29.440124999999995,0.03974233333333333
Ir01,29.504474999999996,0.038874
Ir01,29.568824999999997,0.037406666666666664
Ir01,29.633174999999994,0.035819
Ir01,29.697524999999995,0.033598
Ir01,29.761874999999996,0.03147966666666667
Ir01,29.826224999999994,0.028766
Ir01,29.890575,0.02626
Ir01,29.954924999999996,0.023905
Ir01,30.019274999999993,0.021352333333333334
Ir01,30.083624999999998,0.018879
Ir01,30.147974999999995,0.016297
Ir01,30.212324999999993,0.013885
Ir01,30.276674999999997,0.0118
Ir01,30.341024999999995,0.010128
Ir01,30.405374999999996,0.008346
Ir01,30.469724999999997,0.006888
Ir01,30.534074999999994,0.005396333333333334
Ir01,30.598424999999995,0.004274
Ir01,30.662774999999996,0.0034803333333333335
Ir01,30.727124999999994,0.002677333333333333
Ir01,30.791475,0.002056333333333333
Ir01,30.855824999999996,0.001571
Ir01,30.920174999999993,0.0011103333333333334
Ir01,30.984524999999998,0.000829
Ir01,31.048874999999995,0.0006076666666666666
Ir01,31.113224999999993,0.000411
Ir01,31.177574999999997,0.00031
Ir01,31.241924999999995,0.00022066666666666667
Ir01,31.306274999999996,0.00014933333333333332
Ir01,31.370624999999997,9.966666666666667e-05
Ir01,31.434974999999994,5.433333333333333e-05
Ir01,31.499324999999995,4.0333333333333336e-05
Ir01,31.563674999999996,2.966666666666667e-05
Ir01,31.628024999999994,1.5666666666666667e-05
Ir01,31.692374999999995,1.1666666666666666e-05
Ir01,31.756724999999996,1.1333333333333334e-05
Ir01,31.821074999999993,3.6666666666666666e-06
Ir01,31.885424999999998,3e-06
Ir01,31.949774999999995,6.666666666666667e-07
Ir01,32.01412499999999,0.0
Ir01,32.078475,3.3333333333333335e-07
Ir01,32.142824999999995,6.666666666666667e-07
Cu01,25.900875,6.666666666666667e-07
Cu01,25.965224999999997,3.3333333333333335e-07
Cu01,26.029574999999994,1e-06
Cu01,26.093925,1.3333333333333334e-06
Cu01,26.158274999999996,2e-06
Cu01,26.222624999999994,3e-06
Cu01,26.286974999999998,6e-06
Cu01,26.351324999999996,1.1666666666666666e-05
Cu01,26.415674999999993,1.4333333333333334e-05
Cu01,26.480024999999998,2.4666666666666665e-05
Cu01,26.544374999999995,3.5333333333333336e-05
Cu01,26.608724999999996,6.0666666666666666e-05
Cu01,26.673074999999997,9.133333333333334e-05
Cu01,26.737424999999995,0.00012966666666666666
Cu01,26.801774999999996,0.000205
Cu01,26.866124999999997,0.00028333333333333335
Cu01,26.930474999999994,0.000435
Cu01,26.994825,0.0005816666666666666
Cu01,27.059174999999996,0.0007986666666666667
Cu01,27.123524999999994,0.0010936666666666666
Cu01,27.187875,0.00151
Cu01,27.252224999999996,0.0020043333333333332
Cu01,27.316574999999993,0.00261
Cu01,27.380924999999998,0.0034583333333333332
Cu01,27.445274999999995,0.004322333333333333
Cu01,27.509624999999996,0.005532
Cu01,27.573974999999997,0.0068586666666666666
Cu01,27.638324999999995,0.008464666666666667
Cu01,27.702674999999996,0.010251666666666666
Cu01,27.767024999999997,0.012474
Cu01,27.831374999999994,0.014718
Cu01,27.895725,0.017173333333333332
Cu01,27.960074999999996,0.019931666666666667
Cu01,28.024424999999994,0.023071333333333333
Cu01,28.088775,0.025575333333333332
Cu01,28.153124999999996,0.028711666666666667
Cu01,28.217474999999993,0.03179833333333333
