name,energy,flux
SS01,29.397802500000004,1.6666666666666667e-06
SS01,29.465617500000008,0.0
SS01,29.533432500000004,1.6666666666666667e-06
SS01,29.601247500000007,0.0
SS01,29.669062500000006,0.0
SS01,29.736877500000006,0.0
SS01,29.80469250000001,3.3333333333333333e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,6.666666666666667e-06
SS01,30.008137500000004,2e-05
SS01,30.075952500000007,2.6666666666666667e-05
SS01,30.143767500000006,3.1666666666666666e-05
SS01,30.211582500000006,3.5e-05
SS01,30.27939750000001,6.333333333333333e-05
SS01,30.347212500000005,8.5e-05
SS01,30.415027500000008,0.00015
SS01,30.482842500000004,0.00024
SS01,30.550657500000007,0.00035666666666666664
SS01,30.618472500000006,0.00044833333333333335
SS01,30.686287500000006,0.0006016666666666667
SS01,30.75410250000001,0.00087
SS01,30.821917500000005,0.001135
SS01,30.889732500000008,0.0014866666666666667
SS01,30.957547500000004,0.001965
SS01,31.025362500000007,0.002438333333333333
SS01,31.093177500000007,0.0031316666666666667
SS01,31.160992500000006,0.003905
SS01,31.22880750000001,0.004698333333333333
SS01,31.296622500000005,0.005675
SS01,31.364437500000008,0.007111666666666666
SS01,31.432252500000004,0.00795
SS01,31.500067500000007,0.009286666666666667
SS01,31.567882500000007,0.010516666666666667
SS01,31.635697500000006,0.012276666666666667
SS01,31.70351250000001,0.01353
SS01,31.771327500000005,0.015638333333333334
SS01,31.83914250000001,0.01645
SS01,31.906957500000004,0.017873333333333335
SS01,31.974772500000007,0.019135
SS01,32.04258750000001,0.020613333333333334
SS01,32.110402500000006,0.02157
SS01,32.1782175,0.023363333333333333
SS01,32.246032500000005,0.023706666666666668
SS01,32.31384750000001,0.024505
SS01,32.381662500000004,0.025085
SS01,32.44947750000001,0.026018333333333334
SS01,32.51729250000001,0.02634
SS01,32.58510750000001,0.027418333333333333
SS01,32.6529225,0.027121666666666665
SS01,32.720737500000006,0.027383333333333332
SS01,32.78855250000001,0.027423333333333334
SS01,32.856367500000005,0.027786666666666668
SS01,32.92418250000001,0.028
SS01,32.99199750000001,0.028298333333333335
SS01,33.05981250000001,0.027801666666666666
SS01,33.1276275,0.027696666666666668
SS01,33.195442500000006,0.027436666666666668
SS01,33.26325750000001,0.027116666666666667
SS01,33.331072500000005,0.027228333333333334
SS01,33.39888750000001,0.026896666666666666
SS01,33.46670250000001,0.025805
SS01,33.53451750000001,0.025165
SS01,33.6023325,0.024278333333333332
SS01,33.670147500000006,0.023351666666666666
SS01,33.73796250000001,0.022611666666666665
SS01,33.805777500000005,0.021225
SS01,33.87359250000001,0.019701666666666666
SS01,33.94140750000001,0.018243333333333334
SS01,34.00922250000001,0.016553333333333333
SS01,34.0770375,0.015155
SS01,34.144852500000006,0.013606666666666666
SS01,34.21266750000001,0.012096666666666667
SS01,34.280482500000005,0.010333333333333333
SS01,34.34829750000001,0.00892
SS01,34.41611250000001,0.007588333333333333
SS01,34.48392750000001,0.00642
SS01,34.5517425,0.005281666666666666
SS01,34.619557500000006,0.00424
SS01,34.68737250000001,0.0033333333333333335
SS01,34.755187500000005,0.0026416666666666667
SS01,34.82300250000001,0.0019766666666666665
SS01,34.89081750000001,0.001565
SS01,34.95863250000001,0.00115
SS01,35.0264475,0.0008733333333333334
SS01,35.094262500000006,0.000575
SS01,35.16207750000001,0.00045
SS01,35.229892500000005,0.0002933333333333333
SS01,35.29770750000001,0.00020833333333333335
SS01,35.36552250000001,0.00013833333333333333
SS01,35.43333750000001,7.333333333333333e-05
SS01,35.5011525,7.666666666666667e-05
SS01,35.56896750000001,4.5e-05
SS01,35.63678250000001,2.5e-05
SS01,35.704597500000006,6.666666666666667e-06
SS01,35.77241250000001,1.1666666666666666e-05
SS01,35.84022750000001,5e-06
SS01,35.90804250000001,8.333333333333334e-06
SS01,35.975857500000004,3.3333333333333333e-06
SS01,36.04367250000001,1.6666666666666667e-06
SS01,36.11148750000001,0.0
SS01,36.179302500000006,0.0
SS01,36.24711750000001,0.0
SS01,36.31493250000001,0.0
SS01,36.38274750000001,0.0
Ni01,28.923097500000004,3.3333333333333333e-06
Ni01,28.990912500000007,0.0
Ni01,29.058727500000003,3.3333333333333333e-06
Ni01,29.126542500000006,3.3333333333333333e-06
Ni01,29.194357500000006,0.0
Ni01,29.262172500000005,3.3333333333333333e-06
Ni01,29.32998750000001,3.3333333333333333e-06
Ni01,29.397802500000004,1.6666666666666667e-05
Ni01,29.465617500000008,6.666666666666667e-06
Ni01,29.533432500000004,4.3333333333333334e-05
Ni01,29.601247500000007,6.333333333333333e-05
Ni01,29.669062500000006,7.666666666666667e-05
Ni01,29.736877500000006,8e-05
Ni01,29.80469250000001,0.00016666666666666666
Ni01,29.872507500000005,0.00023
Ni01,29.940322500000008,0.00035
Ni01,30.008137500000004,0.0005366666666666666
Ni01,30.075952500000007,0.0008333333333333334
Ni01,30.143767500000006,0.0010266666666666666
Ni01,30.211582500000006,0.00153
Ni01,30.27939750000001,0.00213
Ni01,30.347212500000005,0.00283
Ni01,30.415027500000008,0.00368
Ni01,30.482842500000004,0.004833333333333334
Ni01,30.550657500000007,0.0062566666666666665
Ni01,30.618472500000006,0.00802
Ni01,30.686287500000006,0.009733333333333333
Ni01,30.75410250000001,0.01223
Ni01,30.821917500000005,0.0145
Ni01,30.889732500000008,0.017973333333333334
Ni01,30.957547500000004,0.02068
Ni01,31.025362500000007,0.023443333333333333
Ni01,31.093177500000007,0.027336666666666665
Ni01,31.160992500000006,0.031483333333333335
Ni01,31.22880750000001,0.03425333333333333
Ni01,31.296622500000005,0.03787666666666667
Ni01,31.364437500000008,0.041056666666666665
Ni01,31.432252500000004,0.043403333333333335
Ni01,31.500067500000007,0.04568666666666667
Ni01,31.567882500000007,0.046786666666666664
Ni01,31.635697500000006,0.047626666666666664
Ni01,31.70351250000001,0.04853
Ni01,31.771327500000005,0.04814
Ni01,31.83914250000001,0.046356666666666664
Ni01,31.906957500000004,0.04473333333333333
Ni01,31.974772500000007,0.042146666666666666
Ni01,32.04258750000001,0.039836666666666666
Ni01,32.110402500000006,0.036423333333333335
Ni01,32.1782175,0.033203333333333335
Ni01,32.246032500000005,0.029566666666666668
Ni01,32.31384750000001,0.026063333333333334
Ni01,32.381662500000004,0.022446666666666667
Ni01,32.44947750000001,0.019223333333333332
Ni01,32.51729250000001,0.016286666666666668
Ni01,32.58510750000001,0.01331
Ni01,32.6529225,0.011023333333333333
Ni01,32.720737500000006,0.00864
Ni01,32.78855250000001,0.006796666666666667
Ni01,32.856367500000005,0.00539
Ni01,32.92418250000001,0.0041466666666666666
Ni01,32.99199750000001,0.00318
Ni01,33.05981250000001,0.0022
Ni01,33.1276275,0.00169
Ni01,33.195442500000006,0.0012566666666666666
Ni01,33.26325750000001,0.0008733333333333334
Ni01,33.331072500000005,0.00048333333333333334
Ni01,33.39888750000001,0.0004533333333333333
Ni01,33.46670250000001,0.00029
Ni01,33.53451750000001,0.00013333333333333334
Ni01,33.6023325,0.00015
Ni01,33.670147500000006,9.333333333333333e-05
Ni01,33.73796250000001,4.3333333333333334e-05
Ni01,33.805777500000005,3e-05
Ni01,33.87359250000001,2.3333333333333332e-05
Ni01,33.94140750000001,6.666666666666667e-06
Ni01,34.00922250000001,2e-05
Ni01,34.0770375,3.3333333333333333e-06
Ni01,34.144852500000006,3.3333333333333333e-06
Ni01,34.21266750000001,0.0
Ni01,34.280482500000005,0.0
Ni01,34.34829750000001,3.3333333333333333e-06
Ni01,34.41611250000001,0.0
Ni01,34.48392750000001,0.0
Ir01,28.109317500000003,3.3333333333333333e-06
Ir01,28.177132500000006,0.0
Ir01,28.244947500000006,3.3333333333333333e-06
Ir01,28.312762500000005,0.0
Ir01,28.38057750000001,0.0
Ir01,28.448392500000004,0.0
Ir01,28.516207500000007,3.3333333333333333e-06
Ir01,28.584022500000003,6.666666666666667e-06
Ir01,28.651837500000006,1.6666666666666667e-05
Ir01,28.719652500000006,1.6666666666666667e-05
Ir01,28.787467500000005,4.6666666666666665e-05
Ir01,28.85528250000001,6e-05
Ir01,28.923097500000004,6.333333333333333e-05
Ir01,28.990912500000007,7e-05
Ir01,29.058727500000003,0.00015333333333333334
Ir01,29.126542500000006,0.00019
Ir01,29.194357500000006,0.0003333333333333333
Ir01,29.262172500000005,0.0005566666666666667
Ir01,29.32998750000001,0.00069
Ir01,29.397802500000004,0.0009566666666666666
Ir01,29.465617500000008,0.0012866666666666666
Ir01,29.533432500000004,0.00171
Ir01,29.601247500000007,0.0024733333333333335
Ir01,29.669062500000006,0.00303
Ir01,29.736877500000006,0.003913333333333333
Ir01,29.80469250000001,0.0049833333333333335
Ir01,29.872507500000005,0.006316666666666667
Ir01,29.940322500000008,0.00775
Ir01,30.008137500000004,0.009713333333333333
Ir01,30.075952500000007,0.011206666666666667
Ir01,30.143767500000006,0.014126666666666666
Ir01,30.211582500000006,0.016226666666666667
Ir01,30.27939750000001,0.01861
Ir01,30.347212500000005,0.020943333333333335
Ir01,30.415027500000008,0.023923333333333335
Ir01,30.482842500000004,0.02748
Ir01,30.550657500000007,0.030583333333333334
Ir01,30.618472500000006,0.0325
Ir01,30.686287500000006,0.03474666666666667
Ir01,30.75410250000001,0.037463333333333335
Ir01,30.821917500000005,0.03951
Ir01,30.889732500000008,0.04127
Ir01,30.957547500000004,0.04327333333333333
Ir01,31.025362500000007,0.04247666666666667
Ir01,31.093177500000007,0.04345
Ir01,31.160992500000006,0.04322
Ir01,31.22880750000001,0.04263666666666667
Ir01,31.296622500000005,0.04172666666666667
Ir01,31.364437500000008,0.03986666666666667
Ir01,31.432252500000004,0.03788333333333333
Ir01,31.500067500000007,0.03552
Ir01,31.567882500000007,0.03279666666666667
Ir01,31.635697500000006,0.029753333333333333
Ir01,31.70351250000001,0.02722
Ir01,31.771327500000005,0.024606666666666666
Ir01,31.83914250000001,0.021636666666666665
Ir01,31.906957500000004,0.018443333333333332
Ir01,31.974772500000007,0.015753333333333334
