name,energy,flux
SS01,29.1197775,1.6666666666666668e-07
SS01,29.187262500000003,0.0
SS01,29.2547475,0.0
SS01,29.322232500000002,1.6666666666666668e-07
SS01,29.389717500000003,1.6666666666666668e-07
SS01,29.4572025,5e-07
SS01,29.5246875,6.666666666666667e-07
SS01,29.592172500000004,1.5e-06
SS01,29.6596575,1e-06
SS01,29.7271425,4.166666666666667e-06
SS01,29.794627500000004,6.5e-06
SS01,29.862112500000002,1.1666666666666666e-05
SS01,29.9295975,1.8833333333333335e-05
SS01,29.9970825,2.7666666666666667e-05
SS01,30.064567500000003,4.383333333333333e-05
SS01,30.1320525,6.5e-05
SS01,30.1995375,9.666666666666667e-05
SS01,30.267022500000003,0.00014683333333333334
SS01,30.3345075,0.000215
SS01,30.4019925,0.00028816666666666666
SS01,30.469477500000004,0.0004018333333333333
SS01,30.5369625,0.000564
SS01,30.6044475,0.0007818333333333334
SS01,30.671932500000004,0.001058
SS01,30.739417500000002,0.0013723333333333333
SS01,30.8069025,0.0017918333333333334
SS01,30.8743875,0.0022545
SS01,30.941872500000002,0.0028821666666666666
SS01,31.0093575,0.0036296666666666665
SS01,31.0768425,0.004497666666666666
SS01,31.144327500000003,0.0054596666666666665
SS01,31.2118125,0.006443
SS01,31.279297500000002,0.0076556666666666665
SS01,31.346782500000003,0.008916333333333333
SS01,31.4142675,0.010354
SS01,31.4817525,0.0117865
SS01,31.549237500000004,0.013273
SS01,31.6167225,0.014602
SS01,31.6842075,0.016192333333333333
SS01,31.751692500000004,0.017600333333333332
SS01,31.819177500000002,0.019018166666666666
SS01,31.8866625,0.020413666666666667
SS01,31.9541475,0.0216005
SS01,32.0216325,0.022553666666666666
SS01,32.0891175,0.023692666666666667
SS01,32.156602500000005,0.024544333333333335
SS01,32.224087499999996,0.025392333333333333
SS01,32.2915725,0.026087166666666668
SS01,32.359057500000006,0.026608333333333335
SS01,32.4265425,0.0268855
SS01,32.4940275,0.0274395
SS01,32.561512500000006,0.0276725
SS01,32.6289975,0.027965
SS01,32.6964825,0.028078833333333334
SS01,32.76396750000001,0.028147333333333333
SS01,32.8314525,0.028116
SS01,32.8989375,0.0282235
SS01,32.96642250000001,0.028092166666666668
SS01,33.0339075,0.0279055
SS01,33.1013925,0.027663333333333335
SS01,33.1688775,0.027275166666666666
SS01,33.2363625,0.026766333333333333
SS01,33.3038475,0.026267833333333334
SS01,33.3713325,0.025529666666666666
SS01,33.4388175,0.024710166666666665
SS01,33.506302500000004,0.023662166666666668
SS01,33.5737875,0.022474666666666667
SS01,33.6412725,0.021314166666666665
SS01,33.708757500000004,0.019927833333333332
SS01,33.7762425,0.018384166666666667
SS01,33.8437275,0.016937
SS01,33.911212500000005,0.015284333333333334
SS01,33.9786975,0.013625333333333333
SS01,34.0461825,0.0121055
SS01,34.113667500000005,0.010548833333333334
SS01,34.181152499999996,0.009060333333333333
SS01,34.2486375,0.0076545
SS01,34.316122500000006,0.006474833333333333
SS01,34.3836075,0.0052538333333333334
SS01,34.4510925,0.004305333333333334
SS01,34.518577500000006,0.003406666666666667
SS01,34.5860625,0.00269
SS01,34.6535475,0.002080666666666667
SS01,34.72103250000001,0.001596
SS01,34.7885175,0.001186
SS01,34.8560025,0.0008833333333333333
SS01,34.92348750000001,0.000629
SS01,34.9909725,0.00045933333333333335
SS01,35.0584575,0.0003305
SS01,35.1259425,0.00021916666666666666
SS01,35.1934275,0.00015083333333333333
SS01,35.2609125,9.433333333333333e-05
SS01,35.3283975,6.183333333333334e-05
SS01,35.3958825,3.9166666666666665e-05
SS01,35.463367500000004,2.65e-05
SS01,35.5308525,1.5333333333333334e-05
SS01,35.5983375,1.15e-05
SS01,35.665822500000004,5e-06
SS01,35.7333075,4.166666666666667e-06
SS01,35.8007925,8.333333333333333e-07
