name,energy,flux
SS01,28.265407500000002,4.2857142857142857e-07
SS01,28.330912500000004,1.4285714285714285e-07
SS01,28.396417500000005,8.571428571428571e-07
SS01,28.461922500000004,7.142857142857143e-07
SS01,28.5274275,5.714285714285714e-07
SS01,28.592932500000003,3e-06
SS01,28.658437500000005,3.714285714285714e-06
SS01,28.723942500000003,5.428571428571429e-06
SS01,28.7894475,8.571428571428571e-06
SS01,28.854952500000003,1.3142857142857143e-05
SS01,28.920457500000005,2.214285714285714e-05
SS01,28.985962500000003,3.3e-05
SS01,29.0514675,5.271428571428572e-05
SS01,29.116972500000003,8.014285714285715e-05
SS01,29.182477500000005,0.00010642857142857143
SS01,29.247982500000003,0.00015628571428571427
SS01,29.3134875,0.0002362857142857143
SS01,29.378992500000003,0.00032014285714285716
SS01,29.444497500000004,0.00044914285714285716
SS01,29.510002500000006,0.0005865714285714286
SS01,29.575507500000004,0.0007915714285714286
SS01,29.641012500000002,0.0010742857142857143
SS01,29.706517500000004,0.0013914285714285715
SS01,29.772022500000006,0.0017911428571428573
SS01,29.837527500000004,0.002246714285714286
SS01,29.903032500000002,0.0028294285714285713
SS01,29.968537500000004,0.003477142857142857
SS01,30.034042500000005,0.004286857142857143
SS01,30.099547500000003,0.005145571428571428
SS01,30.1650525,0.006141285714285715
SS01,30.230557500000003,0.007174142857142857
SS01,30.296062500000005,0.008365571428571429
SS01,30.361567500000003,0.009631571428571429
SS01,30.4270725,0.010903285714285714
SS01,30.492577500000003,0.012403857142857144
SS01,30.558082500000005,0.013643
SS01,30.623587500000003,0.015024
SS01,30.6890925,0.016386857142857144
SS01,30.754597500000003,0.017708142857142856
SS01,30.820102500000004,0.019022571428571427
SS01,30.885607500000006,0.020156714285714285
SS01,30.951112500000004,0.02118957142857143
SS01,31.016617500000002,0.022240142857142858
SS01,31.082122500000004,0.023110714285714287
SS01,31.147627500000006,0.023881714285714287
SS01,31.213132500000004,0.024587
SS01,31.278637500000002,0.025142571428571427
SS01,31.344142500000004,0.025663571428571428
SS01,31.409647500000005,0.026101142857142857
SS01,31.475152500000004,0.026370571428571427
SS01,31.540657500000002,0.02672585714285714
SS01,31.606162500000003,0.026845285714285714
SS01,31.671667500000005,0.027028857142857143
SS01,31.737172500000003,0.027110714285714287
SS01,31.8026775,0.027066857142857143
SS01,31.868182500000003,0.027204142857142857
SS01,31.933687500000005,0.027023285714285715
SS01,31.9991925,0.026903285714285713
SS01,32.0646975,0.026613285714285714
SS01,32.1302025,0.02633457142857143
SS01,32.195707500000005,0.025998714285714285
SS01,32.261212500000006,0.02540042857142857
SS01,32.3267175,0.02487742857142857
SS01,32.3922225,0.024057285714285715
SS01,32.457727500000004,0.02322857142857143
SS01,32.523232500000006,0.022236285714285715
SS01,32.58873750000001,0.02113357142857143
SS01,32.6542425,0.019975
SS01,32.719747500000004,0.018557714285714285
SS01,32.785252500000006,0.017222
SS01,32.8507575,0.015665571428571428
SS01,32.9162625,0.014234714285714286
SS01,32.981767500000004,0.012770285714285715
SS01,33.047272500000005,0.011249142857142857
SS01,33.11277750000001,0.009871
SS01,33.1782825,0.008425714285714286
SS01,33.2437875,0.007222
SS01,33.309292500000005,0.006109714285714286
SS01,33.3747975,0.004997428571428571
SS01,33.4403025,0.004126571428571428
SS01,33.5058075,0.003250428571428571
SS01,33.571312500000005,0.0026635714285714288
SS01,33.63681750000001,0.002079142857142857
SS01,33.70232250000001,0.001543
SS01,33.7678275,0.0012002857142857143
SS01,33.833332500000004,0.0008881428571428571
SS01,33.898837500000006,0.0006584285714285714
SS01,33.9643425,0.000499
SS01,34.0298475,0.00032214285714285716
SS01,34.095352500000004,0.0002387142857142857
SS01,34.160857500000006,0.00016385714285714286
SS01,34.22636250000001,0.00010971428571428571
SS01,34.2918675,7.442857142857143e-05
SS01,34.357372500000004,4.842857142857143e-05
SS01,34.422877500000006,3.1e-05
SS01,34.4883825,2.157142857142857e-05
SS01,34.5538875,1.4e-05
SS01,34.619392500000004,6.857142857142857e-06
SS01,34.684897500000005,3.857142857142857e-06
SS01,34.75040250000001,2.5714285714285716e-06
SS01,34.8159075,2e-06
SS01,34.8814125,1.4285714285714286e-06
SS01,34.946917500000005,0.0
SS01,35.01242250000001,4.2857142857142857e-07
Ni01,27.741367500000003,3.3333333333333335e-07
Ni01,27.806872500000004,6.666666666666667e-07
Ni01,27.872377500000002,1.3333333333333334e-06
Ni01,27.937882500000004,1.6666666666666667e-06
Ni01,28.003387500000002,1.6666666666666667e-06
Ni01,28.068892500000004,4.666666666666666e-06
Ni01,28.134397500000006,9.333333333333333e-06
Ni01,28.199902500000004,1.0666666666666667e-05
Ni01,28.265407500000002,1.7666666666666668e-05
Ni01,28.330912500000004,2.5e-05
Ni01,28.396417500000005,5.0333333333333335e-05
Ni01,28.461922500000004,6.766666666666667e-05
Ni01,28.5274275,0.000104
Ni01,28.592932500000003,0.000162
Ni01,28.658437500000005,0.000238
Ni01,28.723942500000003,0.000332
Ni01,28.7894475,0.0005013333333333333
Ni01,28.854952500000003,0.0007213333333333334
Ni01,28.920457500000005,0.0009546666666666667
Ni01,28.985962500000003,0.001326
Ni01,29.0514675,0.001809
Ni01,29.116972500000003,0.0024203333333333334
Ni01,29.182477500000005,0.003182
Ni01,29.247982500000003,0.0041273333333333335
Ni01,29.3134875,0.005359666666666667
Ni01,29.378992500000003,0.006690666666666667
Ni01,29.444497500000004,0.008348
Ni01,29.510002500000006,0.010301
Ni01,29.575507500000004,0.012489666666666666
Ni01,29.641012500000002,0.015044
Ni01,29.706517500000004,0.017647666666666666
Ni01,29.772022500000006,0.020639
Ni01,29.837527500000004,0.023729666666666666
Ni01,29.903032500000002,0.027101
Ni01,29.968537500000004,0.030129
Ni01,30.034042500000005,0.033567
Ni01,30.099547500000003,0.036511
Ni01,30.1650525,0.039415
Ni01,30.230557500000003,0.041661666666666666
Ni01,30.296062500000005,0.043865
Ni01,30.361567500000003,0.045263
Ni01,30.4270725,0.046198333333333334
Ni01,30.492577500000003,0.046533
Ni01,30.558082500000005,0.04616
Ni01,30.623587500000003,0.045255
Ni01,30.6890925,0.04355866666666667
Ni01,30.754597500000003,0.041611333333333334
Ni01,30.820102500000004,0.039102
Ni01,30.885607500000006,0.036264
Ni01,30.951112500000004,0.033209
Ni01,31.016617500000002,0.029920333333333334
Ni01,31.082122500000004,0.026710666666666667
Ni01,31.147627500000006,0.023449
Ni01,31.213132500000004,0.02031466666666667
Ni01,31.278637500000002,0.017177333333333333
Ni01,31.344142500000004,0.014568666666666667
Ni01,31.409647500000005,0.012253333333333333
Ni01,31.475152500000004,0.009867
Ni01,31.540657500000002,0.008064333333333333
Ni01,31.606162500000003,0.006343666666666667
Ni01,31.671667500000005,0.005027333333333333
Ni01,31.737172500000003,0.0038713333333333334
Ni01,31.8026775,0.0028936666666666668
Ni01,31.868182500000003,0.0022123333333333335
Ni01,31.933687500000005,0.0016456666666666666
Ni01,31.9991925,0.0012366666666666667
Ni01,32.0646975,0.0008276666666666667
Ni01,32.1302025,0.000611
Ni01,32.195707500000005,0.000431
Ni01,32.261212500000006,0.0002776666666666667
Ni01,32.3267175,0.000199
Ni01,32.3922225,0.00014
Ni01,32.457727500000004,8.533333333333334e-05
Ni01,32.523232500000006,5.7e-05
Ni01,32.58873750000001,3.5333333333333336e-05
Ni01,32.6542425,2.6e-05
Ni01,32.719747500000004,1.2e-05
Ni01,32.785252500000006,7e-06
Ni01,32.8507575,4.666666666666666e-06
Ni01,32.9162625,5e-06
Ni01,32.981767500000004,1.6666666666666667e-06
Ni01,33.047272500000005,6.666666666666667e-07
Ir01,26.955307500000004,3.3333333333333335e-07
Ir01,27.020812500000005,6.666666666666667e-07
Ir01,27.086317500000003,1.3333333333333334e-06
Ir01,27.1518225,2e-06
Ir01,27.217327500000003,1e-06
Ir01,27.282832500000005,4e-06
Ir01,27.348337500000003,8.666666666666666e-06
Ir01,27.4138425,9e-06
Ir01,27.479347500000003,1.7e-05
Ir01,27.544852500000005,2.1e-05
Ir01,27.610357500000003,4e-05
Ir01,27.6758625,5.766666666666667e-05
Ir01,27.741367500000003,9.066666666666667e-05
Ir01,27.806872500000004,0.000132
Ir01,27.872377500000002,0.000191
Ir01,27.937882500000004,0.000272
Ir01,28.003387500000002,0.00038366666666666665
Ir01,28.068892500000004,0.0005766666666666666
Ir01,28.134397500000006,0.0007533333333333333
Ir01,28.199902500000004,0.0010283333333333334
Ir01,28.265407500000002,0.0013616666666666666
Ir01,28.330912500000004,0.0018163333333333334
Ir01,28.396417500000005,0.0024086666666666666
Ir01,28.461922500000004,0.0031216666666666667
Ir01,28.5274275,0.003965333333333334
Ir01,28.592932500000003,0.004955
Ir01,28.658437500000005,0.006136333333333333
Ir01,28.723942500000003,0.007507333333333334
Ir01,28.7894475,0.009199
Ir01,28.854952500000003,0.010935
Ir01,28.920457500000005,0.013063666666666666
Ir01,28.985962500000003,0.015149333333333334
Ir01,29.0514675,0.017447666666666667
Ir01,29.116972500000003,0.019973
Ir01,29.182477500000005,0.022559333333333334
Ir01,29.247982500000003,0.025310333333333334
Ir01,29.3134875,0.027984333333333333
Ir01,29.378992500000003,0.030421
Ir01,29.444497500000004,0.03284
Ir01,29.510002500000006,0.034965333333333334
Ir01,29.575507500000004,0.037098
Ir01,29.641012500000002,0.038844
Ir01,29.706517500000004,0.04004733333333333
Ir01,29.772022500000006,0.04105266666666667
Ir01,29.837527500000004,0.04167233333333333
Ir01,29.903032500000002,0.04165866666666666
Ir01,29.968537500000004,0.04131033333333333
Ir01,30.034042500000005,0.040674666666666665
Ir01,30.099547500000003,0.039488
Ir01,30.1650525,0.038004666666666666
Ir01,30.230557500000003,0.036040666666666665
Ir01,30.296062500000005,0.03382533333333333
Ir01,30.361567500000003,0.03151366666666667
Ir01,30.4270725,0.028899333333333332
Ir01,30.492577500000003,0.026243666666666665
Ir01,30.558082500000005,0.023631
Ir01,30.623587500000003,0.020968333333333332
Ir01,30.6890925,0.018244333333333335
Ir01,30.754597500000003,0.015936333333333334
Ir01,30.820102500000004,0.013616
Ir01,30.885607500000006,0.011349666666666666
Ir01,30.951112500000004,0.009637333333333333
Ir01,31.016617500000002,0.007796666666666667
Ir01,31.082122500000004,0.006368666666666667
Ir01,31.147627500000006,0.005206
Ir01,31.213132500000004,0.004041333333333333
Ir01,31.278637500000002,0.0030913333333333335
Ir01,31.344142500000004,0.0023866666666666667
Ir01,31.409647500000005,0.0018383333333333333
Ir01,31.475152500000004,0.0013816666666666667
Ir01,31.540657500000002,0.0010543333333333333
Ir01,31.606162500000003,0.000698
Ir01,31.671667500000005,0.000535
Ir01,31.737172500000003,0.0003663333333333333
Ir01,31.8026775,0.00025333333333333333
Ir01,31.868182500000003,0.00017366666666666667
Ir01,31.933687500000005,0.00012133333333333333
Ir01,31.9991925,7.766666666666667e-05
Ir01,32.0646975,5.2333333333333336e-05
Ir01,32.1302025,3.5333333333333336e-05
Ir01,32.195707500000005,2.4333333333333333e-05
Ir01,32.261212500000006,1.0666666666666667e-05
Ir01,32.3267175,6.333333333333333e-06
Ir01,32.3922225,5.333333333333334e-06
Ir01,32.457727500000004,4e-06
Ir01,32.523232500000006,3e-06
Ir01,32.58873750000001,3.3333333333333335e-07
Ir01,32.6542425,6.666666666666667e-07
Cu01,26.496772500000002,1e-06
Cu01,26.562277500000004,0.0
Cu01,26.627782500000002,1.6666666666666667e-06
Cu01,26.693287500000004,2.333333333333333e-06
Cu01,26.758792500000006,2e-06
Cu01,26.824297500000004,5.666666666666667e-06
Cu01,26.889802500000002,1e-05
Cu01,26.955307500000004,1.0333333333333333e-05
Cu01,27.020812500000005,1.9e-05
Cu01,27.086317500000003,3e-05
Cu01,27.1518225,5.2333333333333336e-05
Cu01,27.217327500000003,6.833333333333333e-05
Cu01,27.282832500000005,0.00010833333333333333
Cu01,27.348337500000003,0.000167
Cu01,27.4138425,0.00022966666666666667
Cu01,27.479347500000003,0.00033033333333333336
Cu01,27.544852500000005,0.0004883333333333333
Cu01,27.610357500000003,0.0007066666666666666
Cu01,27.6758625,0.000922
Cu01,27.741367500000003,0.0012803333333333334
Cu01,27.806872500000004,0.0017253333333333333
Cu01,27.872377500000002,0.0022646666666666666
Cu01,27.937882500000004,0.0030236666666666667
Cu01,28.003387500000002,0.003854666666666667
Cu01,28.068892500000004,0.005022666666666667
Cu01,28.134397500000006,0.006242333333333333
Cu01,28.199902500000004,0.007786
Cu01,28.265407500000002,0.009542333333333333
Cu01,28.330912500000004,0.011660666666666666
Cu01,28.396417500000005,0.013875666666666666
Cu01,28.461922500000004,0.016495333333333334
Cu01,28.5274275,0.019223333333333332
Cu01,28.592932500000003,0.022048666666666668
Cu01,28.658437500000005,0.025267333333333333
Cu01,28.723942500000003,0.028304
Cu01,28.7894475,0.031418
Cu01,28.854952500000003,0.034551
Cu01,28.920457500000005,0.03741033333333333
Cu01,28.985962500000003,0.039818
Cu01,29.0514675,0.04200366666666667
Cu01,29.116972500000003,0.04363033333333333
Cu01,29.182477500000005,0.044838333333333334
Cu01,29.247982500000003,0.045505
Cu01,29.3134875,0.045558666666666664
Cu01,29.378992500000003,0.04502833333333333
