name,energy,flux
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,0.0
SS01,30.239797499999995,5e-06
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,6.666666666666667e-06
SS01,30.446212499999994,1.3333333333333333e-05
SS01,30.5150175,1.6666666666666667e-05
SS01,30.583822499999997,3.3333333333333335e-05
SS01,30.652627499999994,5.833333333333333e-05
SS01,30.7214325,9e-05
SS01,30.790237499999996,0.00014
SS01,30.859042499999994,0.00016
SS01,30.9278475,0.0002933333333333333
SS01,30.996652499999996,0.00036833333333333336
SS01,31.065457499999994,0.0005083333333333333
SS01,31.1342625,0.0006633333333333334
SS01,31.203067499999996,0.0010083333333333333
SS01,31.271872499999994,0.00115
SS01,31.340677499999998,0.0015233333333333334
SS01,31.409482499999996,0.0021116666666666666
SS01,31.478287499999993,0.002775
SS01,31.547092499999998,0.00332
SS01,31.615897499999996,0.004325
SS01,31.684702499999993,0.0051133333333333334
SS01,31.753507499999998,0.005893333333333334
SS01,31.822312499999995,0.0073033333333333336
SS01,31.891117499999996,0.008631666666666666
SS01,31.959922499999998,0.010326666666666666
SS01,32.028727499999995,0.011535
SS01,32.0975325,0.01272
SS01,32.1663375,0.013895
SS01,32.235142499999995,0.015755
SS01,32.30394749999999,0.017241666666666666
SS01,32.3727525,0.01891
SS01,32.441557499999995,0.019778333333333332
SS01,32.5103625,0.021141666666666666
SS01,32.5791675,0.021668333333333335
SS01,32.647972499999995,0.023038333333333334
SS01,32.71677749999999,0.024111666666666667
SS01,32.7855825,0.024908333333333334
SS01,32.854387499999994,0.025275
SS01,32.9231925,0.026131666666666668
SS01,32.9919975,0.025956666666666666
SS01,33.060802499999994,0.026445
SS01,33.12960749999999,0.027128333333333334
SS01,33.198412499999996,0.02727
SS01,33.267217499999994,0.027256666666666665
SS01,33.3360225,0.02765
SS01,33.404827499999996,0.027138333333333334
SS01,33.473632499999994,0.027253333333333334
SS01,33.54243749999999,0.02766
SS01,33.611242499999996,0.027475
SS01,33.68004749999999,0.027081666666666667
SS01,33.7488525,0.027125
SS01,33.817657499999996,0.026388333333333333
SS01,33.88646249999999,0.026118333333333334
SS01,33.9552675,0.025906666666666668
SS01,34.024072499999996,0.025028333333333333
SS01,34.0928775,0.024051666666666666
SS01,34.1616825,0.023401666666666668
SS01,34.230487499999995,0.02194
SS01,34.29929249999999,0.020973333333333333
SS01,34.3680975,0.019735
SS01,34.436902499999995,0.017916666666666668
SS01,34.5057075,0.01633333333333333
SS01,34.5745125,0.015061666666666666
SS01,34.643317499999995,0.013366666666666667
SS01,34.71212249999999,0.011978333333333334
SS01,34.7809275,0.010263333333333333
SS01,34.849732499999995,0.008738333333333334
SS01,34.9185375,0.00719
SS01,34.9873425,0.006398333333333333
SS01,35.056147499999994,0.00509
SS01,35.12495249999999,0.0041466666666666666
SS01,35.1937575,0.00319
SS01,35.262562499999994,0.00249
SS01,35.3313675,0.0017816666666666666
SS01,35.4001725,0.001525
SS01,35.468977499999994,0.0010983333333333333
SS01,35.53778249999999,0.000805
SS01,35.606587499999996,0.000535
SS01,35.675392499999994,0.00037
SS01,35.7441975,0.00025833333333333334
SS01,35.813002499999996,0.00019833333333333332
SS01,35.881807499999994,0.00012333333333333334
SS01,35.95061249999999,7e-05
SS01,36.019417499999996,4.6666666666666665e-05
SS01,36.08822249999999,3.6666666666666666e-05
SS01,36.1570275,2e-05
SS01,36.225832499999996,2e-05
SS01,36.29463749999999,3.3333333333333333e-06
SS01,36.36344249999999,0.0
SS01,36.432247499999995,1.6666666666666667e-06
SS01,36.50105249999999,3.3333333333333333e-06
Ni01,29.620552499999995,3.3333333333333333e-06
Ni01,29.689357499999996,0.0
Ni01,29.758162499999997,1e-05
Ni01,29.826967499999995,1.3333333333333333e-05
Ni01,29.895772499999996,1e-05
Ni01,29.964577499999997,3.6666666666666666e-05
Ni01,30.033382499999995,4.3333333333333334e-05
Ni01,30.102187499999996,7.666666666666667e-05
Ni01,30.170992499999997,0.00014333333333333334
Ni01,30.239797499999995,0.00023333333333333333
Ni01,30.308602499999996,0.0003066666666666667
Ni01,30.377407499999997,0.0004333333333333333
Ni01,30.446212499999994,0.0007333333333333333
Ni01,30.5150175,0.00094
Ni01,30.583822499999997,0.0012433333333333333
Ni01,30.652627499999994,0.00178
Ni01,30.7214325,0.0025266666666666666
Ni01,30.790237499999996,0.00309
Ni01,30.859042499999994,0.00393
Ni01,30.9278475,0.005436666666666667
Ni01,30.996652499999996,0.007176666666666666
Ni01,31.065457499999994,0.008576666666666666
Ni01,31.1342625,0.0109
Ni01,31.203067499999996,0.013493333333333333
Ni01,31.271872499999994,0.016086666666666666
Ni01,31.340677499999998,0.018876666666666667
Ni01,31.409482499999996,0.02266
Ni01,31.478287499999993,0.026916666666666665
Ni01,31.547092499999998,0.029753333333333333
Ni01,31.615897499999996,0.033256666666666664
Ni01,31.684702499999993,0.036783333333333335
Ni01,31.753507499999998,0.04013666666666667
Ni01,31.822312499999995,0.04344
Ni01,31.891117499999996,0.04476666666666667
Ni01,31.959922499999998,0.04745
Ni01,32.028727499999995,0.049
Ni01,32.0975325,0.04855333333333333
Ni01,32.1663375,0.04791666666666667
Ni01,32.235142499999995,0.04784666666666667
Ni01,32.30394749999999,0.045963333333333335
Ni01,32.3727525,0.04360666666666667
Ni01,32.441557499999995,0.04088
Ni01,32.5103625,0.038123333333333335
Ni01,32.5791675,0.03438
Ni01,32.647972499999995,0.030703333333333332
Ni01,32.71677749999999,0.027496666666666666
Ni01,32.7855825,0.023593333333333334
Ni01,32.854387499999994,0.019873333333333333
Ni01,32.9231925,0.017323333333333333
Ni01,32.9919975,0.014286666666666666
Ni01,33.060802499999994,0.011326666666666667
Ni01,33.12960749999999,0.00927
Ni01,33.198412499999996,0.007296666666666667
Ni01,33.267217499999994,0.005503333333333333
Ni01,33.3360225,0.004393333333333333
Ni01,33.404827499999996,0.00324
Ni01,33.473632499999994,0.0024933333333333335
Ni01,33.54243749999999,0.00179
Ni01,33.611242499999996,0.0012133333333333334
Ni01,33.68004749999999,0.00086
Ni01,33.7488525,0.0005766666666666666
Ni01,33.817657499999996,0.00044
Ni01,33.88646249999999,0.00027666666666666665
Ni01,33.9552675,0.00017333333333333334
Ni01,34.024072499999996,0.00013333333333333334
Ni01,34.0928775,7.666666666666667e-05
Ni01,34.1616825,4e-05
Ni01,34.230487499999995,4e-05
Ni01,34.29929249999999,2e-05
Ni01,34.3680975,6.666666666666667e-06
Ni01,34.436902499999995,3.3333333333333333e-06
Ni01,34.5057075,6.666666666666667e-06
Ni01,34.5745125,6.666666666666667e-06
Ir01,28.794892499999996,3.3333333333333333e-06
Ir01,28.863697499999994,0.0
Ir01,28.9325025,6.666666666666667e-06
Ir01,29.001307499999996,1e-05
Ir01,29.070112499999993,1e-05
Ir01,29.138917499999998,1.6666666666666667e-05
Ir01,29.207722499999996,4e-05
Ir01,29.276527499999997,5e-05
Ir01,29.345332499999998,0.0001
Ir01,29.414137499999995,0.00014
Ir01,29.482942499999996,0.0002666666666666667
Ir01,29.551747499999998,0.00026333333333333336
Ir01,29.620552499999995,0.00046333333333333334
Ir01,29.689357499999996,0.0006966666666666666
Ir01,29.758162499999997,0.0008766666666666667
Ir01,29.826967499999995,0.0011833333333333333
Ir01,29.895772499999996,0.0016333333333333334
Ir01,29.964577499999997,0.0021533333333333335
Ir01,30.033382499999995,0.0025666666666666667
Ir01,30.102187499999996,0.003596666666666667
Ir01,30.170992499999997,0.004696666666666667
Ir01,30.239797499999995,0.00608
Ir01,30.308602499999996,0.007363333333333334
Ir01,30.377407499999997,0.009283333333333333
Ir01,30.446212499999994,0.010856666666666667
Ir01,30.5150175,0.012766666666666667
Ir01,30.583822499999997,0.015556666666666667
Ir01,30.652627499999994,0.01831
Ir01,30.7214325,0.021406666666666668
Ir01,30.790237499999996,0.024196666666666665
Ir01,30.859042499999994,0.02615
Ir01,30.9278475,0.028843333333333332
Ir01,30.996652499999996,0.032446666666666665
Ir01,31.065457499999994,0.03523
Ir01,31.1342625,0.0377
Ir01,31.203067499999996,0.0397
Ir01,31.271872499999994,0.040543333333333334
Ir01,31.340677499999998,0.04210333333333333
Ir01,31.409482499999996,0.04331666666666667
Ir01,31.478287499999993,0.04451
Ir01,31.547092499999998,0.043636666666666664
Ir01,31.615897499999996,0.042806666666666666
Ir01,31.684702499999993,0.04146
Ir01,31.753507499999998,0.04041666666666666
Ir01,31.822312499999995,0.038726666666666666
Ir01,31.891117499999996,0.03590666666666667
Ir01,31.959922499999998,0.033356666666666666
Ir01,32.028727499999995,0.03055333333333333
Ir01,32.0975325,0.027926666666666666
Ir01,32.1663375,0.02478
Ir01,32.235142499999995,0.02226
Ir01,32.30394749999999,0.019023333333333333
Ir01,32.3727525,0.016266666666666665
Ir01,32.441557499999995,0.01364
Ir01,32.5103625,0.011766666666666667
Ir01,32.5791675,0.00965
Ir01,32.647972499999995,0.007826666666666666
Ir01,32.71677749999999,0.006123333333333333
Ir01,32.7855825,0.00483
Ir01,32.854387499999994,0.00341
Ir01,32.9231925,0.0029633333333333334
Ir01,32.9919975,0.0022166666666666667
Ir01,33.060802499999994,0.00165
Ir01,33.12960749999999,0.0011366666666666667
Ir01,33.198412499999996,0.0007633333333333333
Ir01,33.267217499999994,0.0005366666666666666
Ir01,33.3360225,0.0004333333333333333
Ir01,33.404827499999996,0.00027
Ir01,33.473632499999994,0.00019
Ir01,33.54243749999999,0.00013
Ir01,33.611242499999996,6.333333333333333e-05
Ir01,33.68004749999999,5.6666666666666664e-05
Ir01,33.7488525,3.3333333333333335e-05
Ir01,33.817657499999996,3.3333333333333335e-05
Ir01,33.88646249999999,3.3333333333333333e-06
Ir01,33.9552675,0.0
Ir01,34.024072499999996,3.3333333333333333e-06
Ir01,34.0928775,1e-05
Cu01,28.3132575,3.3333333333333333e-06
Cu01,28.382062499999996,0.0
Cu01,28.450867499999994,6.666666666666667e-06
Cu01,28.5196725,1.3333333333333333e-05
Cu01,28.588477499999996,1e-05
Cu01,28.657282499999994,2e-05
Cu01,28.7260875,3.6666666666666666e-05
Cu01,28.794892499999996,6e-05
Cu01,28.863697499999994,0.0001
Cu01,28.9325025,0.00016333333333333334
Cu01,29.001307499999996,0.00027333333333333333
Cu01,29.070112499999993,0.00031
Cu01,29.138917499999998,0.0005066666666666667
Cu01,29.207722499999996,0.0008133333333333333
Cu01,29.276527499999997,0.0010233333333333333
Cu01,29.345332499999998,0.0013333333333333333
Cu01,29.414137499999995,0.0019066666666666668
Cu01,29.482942499999996,0.002606666666666667
Cu01,29.551747499999998,0.00309
Cu01,29.620552499999995,0.004163333333333333
Cu01,29.689357499999996,0.005586666666666667
Cu01,29.758162499999997,0.0071333333333333335
Cu01,29.826967499999995,0.00858
Cu01,29.895772499999996,0.010913333333333334
Cu01,29.964577499999997,0.01337
Cu01,30.033382499999995,0.015743333333333335
Cu01,30.102187499999996,0.018623333333333332
Cu01,30.170992499999997,0.0225
Cu01,30.239797499999995,0.026196666666666667
Cu01,30.308602499999996,0.028893333333333333
Cu01,30.377407499999997,0.032823333333333336
Cu01,30.446212499999994,0.03580666666666667
Cu01,30.5150175,0.03892
Cu01,30.583822499999997,0.042486666666666666
Cu01,30.652627499999994,0.04373
Cu01,30.7214325,0.046143333333333335
Cu01,30.790237499999996,0.04779
Cu01,30.859042499999994,0.047696666666666665
Cu01,30.9278475,0.04754
Cu01,30.996652499999996,0.047106666666666665
Cu01,31.065457499999994,0.045463333333333335
Cu01,31.1342625,0.043293333333333336
Cu01,31.203067499999996,0.04084666666666667
Cu01,31.271872499999994,0.03843333333333333
Cu01,31.340677499999998,0.034936666666666664
Cu01,31.409482499999996,0.03122
Cu01,31.478287499999993,0.028353333333333335
Cu01,31.547092499999998,0.024166666666666666
Cu01,31.615897499999996,0.02102
Cu01,31.684702499999993,0.017973333333333334
Cu01,31.753507499999998,0.015193333333333333
Cu01,31.822312499999995,0.012456666666666666
