name,energy,flux
SS01,29.592172500000004,5e-06
SS01,29.6596575,8.333333333333334e-06
SS01,29.7271425,8.333333333333334e-06
SS01,29.794627500000004,5e-06
SS01,29.862112500000002,2e-05
SS01,29.9295975,3.5e-05
SS01,29.9970825,5.5e-05
SS01,30.064567500000003,7.666666666666667e-05
SS01,30.1320525,0.000105
SS01,30.1995375,0.000145
SS01,30.267022500000003,0.000215
SS01,30.3345075,0.000345
SS01,30.4019925,0.000445
SS01,30.469477500000004,0.0005883333333333333
SS01,30.5369625,0.0008066666666666667
SS01,30.6044475,0.001025
SS01,30.671932500000004,0.0014483333333333334
SS01,30.739417500000002,0.001805
SS01,30.8069025,0.0024116666666666666
SS01,30.8743875,0.0029566666666666665
SS01,30.941872500000002,0.0037133333333333332
SS01,31.0093575,0.004518333333333333
SS01,31.0768425,0.00551
SS01,31.144327500000003,0.006485
SS01,31.2118125,0.008001666666666667
SS01,31.279297500000002,0.00887
SS01,31.346782500000003,0.010321666666666666
SS01,31.4142675,0.011761666666666667
SS01,31.4817525,0.013285
SS01,31.549237500000004,0.014351666666666667
SS01,31.6167225,0.016105
SS01,31.6842075,0.017233333333333333
SS01,31.751692500000004,0.0187
SS01,31.819177500000002,0.019931666666666667
SS01,31.8866625,0.021043333333333334
SS01,31.9541475,0.021988333333333332
SS01,32.0216325,0.023161666666666667
SS01,32.0891175,0.023826666666666666
SS01,32.156602500000005,0.02448
SS01,32.224087499999996,0.025191666666666668
SS01,32.2915725,0.025763333333333333
SS01,32.359057500000006,0.025948333333333334
SS01,32.4265425,0.026676666666666668
SS01,32.4940275,0.02676
SS01,32.561512500000006,0.02667833333333333
SS01,32.6289975,0.02697
SS01,32.6964825,0.027373333333333333
SS01,32.76396750000001,0.027138333333333334
SS01,32.8314525,0.027511666666666667
SS01,32.8989375,0.027153333333333335
SS01,32.96642250000001,0.026865
SS01,33.0339075,0.026803333333333332
SS01,33.1013925,0.026928333333333332
SS01,33.1688775,0.026253333333333333
SS01,33.2363625,0.026131666666666668
SS01,33.3038475,0.025285
SS01,33.3713325,0.024453333333333334
SS01,33.4388175,0.02368
SS01,33.506302500000004,0.023216666666666667
SS01,33.5737875,0.021691666666666668
SS01,33.6412725,0.020866666666666665
SS01,33.708757500000004,0.019113333333333333
SS01,33.7762425,0.01763
SS01,33.8437275,0.016368333333333332
SS01,33.911212500000005,0.014936666666666666
SS01,33.9786975,0.0134
SS01,34.0461825,0.011836666666666667
SS01,34.113667500000005,0.010058333333333334
SS01,34.181152499999996,0.008651666666666667
SS01,34.2486375,0.00749
SS01,34.316122500000006,0.00651
SS01,34.3836075,0.005248333333333333
SS01,34.4510925,0.004228333333333333
SS01,34.518577500000006,0.0031983333333333334
SS01,34.5860625,0.00255
SS01,34.6535475,0.002025
SS01,34.72103250000001,0.001615
SS01,34.7885175,0.0012233333333333334
SS01,34.8560025,0.0008266666666666666
SS01,34.92348750000001,0.000605
SS01,34.9909725,0.000405
SS01,35.0584575,0.00030333333333333335
SS01,35.1259425,0.00028
SS01,35.1934275,0.00012
SS01,35.2609125,6.333333333333333e-05
SS01,35.3283975,6.166666666666667e-05
SS01,35.3958825,3e-05
SS01,35.463367500000004,4.1666666666666665e-05
SS01,35.5308525,2.1666666666666667e-05
SS01,35.5983375,1.1666666666666666e-05
SS01,35.665822500000004,6.666666666666667e-06
Ni01,29.1197775,2e-05
Ni01,29.187262500000003,1e-05
Ni01,29.2547475,1.3333333333333333e-05
Ni01,29.322232500000002,2.6666666666666667e-05
Ni01,29.389717500000003,6.333333333333333e-05
Ni01,29.4572025,9.666666666666667e-05
Ni01,29.5246875,0.00012333333333333334
Ni01,29.592172500000004,0.00016333333333333334
Ni01,29.6596575,0.00029666666666666665
Ni01,29.7271425,0.0004
Ni01,29.794627500000004,0.0005466666666666667
Ni01,29.862112500000002,0.0008866666666666667
Ni01,29.9295975,0.00111
Ni01,29.9970825,0.0015133333333333333
Ni01,30.064567500000003,0.00209
Ni01,30.1320525,0.0028333333333333335
Ni01,30.1995375,0.00365
Ni01,30.267022500000003,0.00471
Ni01,30.3345075,0.00621
Ni01,30.4019925,0.007796666666666667
Ni01,30.469477500000004,0.009836666666666667
Ni01,30.5369625,0.012086666666666667
Ni01,30.6044475,0.014523333333333333
Ni01,30.671932500000004,0.017203333333333334
Ni01,30.739417500000002,0.020886666666666668
Ni01,30.8069025,0.02375
Ni01,30.8743875,0.027286666666666667
Ni01,30.941872500000002,0.03101
Ni01,31.0093575,0.034216666666666666
Ni01,31.0768425,0.037443333333333335
Ni01,31.144327500000003,0.039803333333333336
Ni01,31.2118125,0.04396
Ni01,31.279297500000002,0.04464
Ni01,31.346782500000003,0.04688333333333333
Ni01,31.4142675,0.047433333333333334
Ni01,31.4817525,0.047913333333333336
Ni01,31.549237500000004,0.04744
Ni01,31.6167225,0.04609666666666667
Ni01,31.6842075,0.04424666666666666
Ni01,31.751692500000004,0.04254
Ni01,31.819177500000002,0.039953333333333334
Ni01,31.8866625,0.036313333333333336
Ni01,31.9541475,0.03333
Ni01,32.0216325,0.029896666666666665
Ni01,32.0891175,0.026513333333333333
Ni01,32.156602500000005,0.022316666666666665
Ni01,32.224087499999996,0.020073333333333332
Ni01,32.2915725,0.016453333333333334
Ni01,32.359057500000006,0.013913333333333333
Ni01,32.4265425,0.01148
Ni01,32.4940275,0.008896666666666667
Ni01,32.561512500000006,0.00725
Ni01,32.6289975,0.005563333333333333
Ni01,32.6964825,0.0044466666666666665
Ni01,32.76396750000001,0.0033066666666666665
Ni01,32.8314525,0.00249
Ni01,32.8989375,0.0018433333333333333
Ni01,32.96642250000001,0.0012966666666666667
Ni01,33.0339075,0.00084
Ni01,33.1013925,0.00069
Ni01,33.1688775,0.00053
Ni01,33.2363625,0.00025333333333333333
Ni01,33.3038475,0.00018666666666666666
Ni01,33.3713325,0.00015
Ni01,33.4388175,7.666666666666667e-05
Ni01,33.506302500000004,9e-05
Ni01,33.5737875,4.6666666666666665e-05
Ni01,33.6412725,1.6666666666666667e-05
Ni01,33.708757500000004,2e-05
Ir01,28.309957500000003,1e-05
Ir01,28.3774425,1.6666666666666667e-05
Ir01,28.4449275,1.6666666666666667e-05
Ir01,28.512412500000003,1e-05
Ir01,28.5798975,3.6666666666666666e-05
Ir01,28.6473825,5.333333333333333e-05
Ir01,28.714867500000004,0.00012
Ir01,28.782352500000002,0.00013
Ir01,28.8498375,0.00021333333333333333
Ir01,28.9173225,0.00025
Ir01,28.984807500000002,0.0003933333333333333
Ir01,29.0522925,0.0006066666666666667
Ir01,29.1197775,0.0008133333333333333
Ir01,29.187262500000003,0.0010933333333333333
Ir01,29.2547475,0.0013766666666666667
Ir01,29.322232500000002,0.0018466666666666666
Ir01,29.389717500000003,0.0026033333333333334
Ir01,29.4572025,0.0033233333333333335
Ir01,29.5246875,0.004343333333333334
Ir01,29.592172500000004,0.005396666666666667
Ir01,29.6596575,0.006503333333333333
Ir01,29.7271425,0.00824
Ir01,29.794627500000004,0.010116666666666666
Ir01,29.862112500000002,0.012056666666666667
Ir01,29.9295975,0.01441
Ir01,29.9970825,0.016756666666666666
Ir01,30.064567500000003,0.01918
Ir01,30.1320525,0.02187
Ir01,30.1995375,0.025066666666666668
Ir01,30.267022500000003,0.027566666666666666
Ir01,30.3345075,0.030443333333333333
Ir01,30.4019925,0.03240666666666667
Ir01,30.469477500000004,0.035923333333333335
Ir01,30.5369625,0.03726
Ir01,30.6044475,0.039996666666666666
Ir01,30.671932500000004,0.0404
