name,energy,flux
SS01,28.461922500000004,2.8571428571428573e-06
SS01,28.5274275,1.4285714285714286e-06
SS01,28.592932500000003,4.2857142857142855e-06
SS01,28.658437500000005,1.1428571428571429e-05
SS01,28.723942500000003,1.7142857142857142e-05
SS01,28.7894475,1.7142857142857142e-05
SS01,28.854952500000003,3.571428571428572e-05
SS01,28.920457500000005,3.571428571428572e-05
SS01,28.985962500000003,5.2857142857142855e-05
SS01,29.0514675,0.00010142857142857143
SS01,29.116972500000003,0.00012714285714285714
SS01,29.182477500000005,0.00019857142857142857
SS01,29.247982500000003,0.00026285714285714286
SS01,29.3134875,0.0003785714285714286
SS01,29.378992500000003,0.00048142857142857145
SS01,29.444497500000004,0.0006771428571428572
SS01,29.510002500000006,0.0008914285714285714
SS01,29.575507500000004,0.0012314285714285715
SS01,29.641012500000002,0.0014457142857142856
SS01,29.706517500000004,0.002027142857142857
SS01,29.772022500000006,0.0023985714285714287
SS01,29.837527500000004,0.0031242857142857144
SS01,29.903032500000002,0.0037271428571428573
SS01,29.968537500000004,0.0045
SS01,30.034042500000005,0.005372857142857143
SS01,30.099547500000003,0.006482857142857143
SS01,30.1650525,0.007542857142857143
SS01,30.230557500000003,0.008524285714285715
SS01,30.296062500000005,0.009775714285714285
SS01,30.361567500000003,0.011322857142857143
SS01,30.4270725,0.012405714285714286
SS01,30.492577500000003,0.013965714285714286
SS01,30.558082500000005,0.015018571428571428
SS01,30.623587500000003,0.016307142857142857
SS01,30.6890925,0.017437142857142856
SS01,30.754597500000003,0.01868
SS01,30.820102500000004,0.019984285714285715
SS01,30.885607500000006,0.020897142857142857
SS01,30.951112500000004,0.02162
SS01,31.016617500000002,0.022517142857142857
SS01,31.082122500000004,0.02318
SS01,31.147627500000006,0.023681428571428572
SS01,31.213132500000004,0.02457
SS01,31.278637500000002,0.024774285714285714
SS01,31.344142500000004,0.02506142857142857
SS01,31.409647500000005,0.025444285714285714
SS01,31.475152500000004,0.025528571428571428
SS01,31.540657500000002,0.026045714285714287
SS01,31.606162500000003,0.0259
SS01,31.671667500000005,0.025964285714285714
SS01,31.737172500000003,0.026214285714285714
SS01,31.8026775,0.025995714285714285
SS01,31.868182500000003,0.026072857142857144
SS01,31.933687500000005,0.02614
SS01,31.9991925,0.02588285714285714
SS01,32.0646975,0.02539857142857143
SS01,32.1302025,0.02544142857142857
SS01,32.195707500000005,0.024677142857142856
SS01,32.261212500000006,0.024761428571428573
SS01,32.3267175,0.02365
SS01,32.3922225,0.023075714285714286
SS01,32.457727500000004,0.02254142857142857
SS01,32.523232500000006,0.02123142857142857
SS01,32.58873750000001,0.02046142857142857
SS01,32.6542425,0.019172857142857144
SS01,32.719747500000004,0.017902857142857144
SS01,32.785252500000006,0.0167
SS01,32.8507575,0.014978571428571428
SS01,32.9162625,0.013752857142857143
SS01,32.981767500000004,0.012382857142857143
SS01,33.047272500000005,0.010912857142857143
SS01,33.11277750000001,0.009531428571428571
SS01,33.1782825,0.00834857142857143
SS01,33.2437875,0.006917142857142857
SS01,33.309292500000005,0.0059557142857142855
SS01,33.3747975,0.004884285714285714
SS01,33.4403025,0.0039014285714285713
SS01,33.5058075,0.003275714285714286
SS01,33.571312500000005,0.002512857142857143
SS01,33.63681750000001,0.0019942857142857145
SS01,33.70232250000001,0.00151
SS01,33.7678275,0.0011314285714285714
SS01,33.833332500000004,0.0008528571428571428
SS01,33.898837500000006,0.0006157142857142857
SS01,33.9643425,0.0004757142857142857
SS01,34.0298475,0.0003271428571428571
SS01,34.095352500000004,0.00023
SS01,34.160857500000006,0.00014
SS01,34.22636250000001,0.00010714285714285714
SS01,34.2918675,6.285714285714286e-05
SS01,34.357372500000004,4.5714285714285716e-05
SS01,34.422877500000006,3.857142857142857e-05
SS01,34.4883825,1.1428571428571429e-05
SS01,34.5538875,8.571428571428571e-06
SS01,34.619392500000004,7.142857142857143e-06
SS01,34.684897500000005,4.2857142857142855e-06
