name,energy,flux
Ni01,30.8986425,0.016115
Ni01,30.9634875,0.01333
Ni01,31.028332499999998,0.011456666666666667
Ni01,31.0931775,0.00922
Ni01,31.1580225,0.007553333333333333
Ni01,31.2228675,0.005840833333333333
Ni01,31.287712499999998,0.0046858333333333335
Ni01,31.3525575,0.0035708333333333334
Ni01,31.4174025,0.0027408333333333334
Ni01,31.4822475,0.002055833333333333
Ni01,31.547092499999998,0.0015391666666666668
Ni01,31.6119375,0.0011416666666666667
Ni01,31.6767825,0.0008283333333333334
Ni01,31.7416275,0.00059
Ni01,31.806472499999998,0.00039916666666666665
Ni01,31.8713175,0.000285
Ni01,31.936162500000002,0.00018666666666666666
Ni01,32.0010075,0.00013166666666666668
Ni01,32.065852500000005,7.75e-05
Ni01,32.1306975,5.4166666666666664e-05
Ni01,32.1955425,3.4166666666666666e-05
Ni01,32.2603875,2.5e-05
Ni01,32.3252325,1e-05
Ni01,32.390077500000004,1e-05
Ni01,32.454922499999995,5.833333333333333e-06
Ni01,32.5197675,2.5e-06
Ni01,32.584612500000006,1.6666666666666667e-06
Ni01,32.6494575,1.6666666666666667e-06
Ni01,32.7143025,8.333333333333333e-07
Ni01,32.7791475,0.0
Ni01,32.8439925,0.0
Ir01,26.618872500000002,8.333333333333333e-07
Ir01,26.6837175,1.6666666666666667e-06
Ir01,26.7485625,1.6666666666666667e-06
Ir01,26.8134075,7.5e-06
Ir01,26.878252500000002,4.166666666666667e-06
Ir01,26.9430975,5.833333333333333e-06
Ir01,27.0079425,1.5e-05
Ir01,27.0727875,2.3333333333333332e-05
Ir01,27.137632500000002,2.75e-05
Ir01,27.2024775,4.8333333333333334e-05
Ir01,27.2673225,6.666666666666667e-05
Ir01,27.3321675,8.5e-05
Ir01,27.397012500000002,0.00014166666666666668
Ir01,27.4618575,0.0002225
Ir01,27.5267025,0.0003
Ir01,27.5915475,0.0004308333333333333
Ir01,27.6563925,0.0006325
Ir01,27.7212375,0.0008116666666666667
Ir01,27.7860825,0.0011191666666666667
Ir01,27.850927499999997,0.0014616666666666667
Ir01,27.9157725,0.0020166666666666666
Ir01,27.9806175,0.0025408333333333333
Ir01,28.0454625,0.0032791666666666668
Ir01,28.110307499999998,0.0041175
Ir01,28.1751525,0.005015833333333333
Ir01,28.2399975,0.0063975
Ir01,28.3048425,0.007795
Ir01,28.369687499999998,0.0094825
Ir01,28.4345325,0.0112425
Ir01,28.4993775,0.013241666666666667
Ir01,28.5642225,0.015149166666666667
Ir01,28.629067499999998,0.017705
Ir01,28.6939125,0.019925
Ir01,28.7587575,0.0227275
Ir01,28.8236025,0.025106666666666666
Ir01,28.888447499999998,0.027559166666666666
Ir01,28.9532925,0.029930833333333334
Ir01,29.0181375,0.03258333333333333
Ir01,29.0829825,0.03428666666666667
Ir01,29.1478275,0.036505833333333335
Ir01,29.2126725,0.03787083333333333
Ir01,29.277517500000002,0.03891583333333333
Ir01,29.3423625,0.0404775
Ir01,29.4072075,0.04101083333333334
Ir01,29.4720525,0.04066666666666666
Ir01,29.536897500000002,0.04077583333333333
Ir01,29.6017425,0.0397925
Ir01,29.6665875,0.03826416666666667
Ir01,29.7314325,0.03765583333333333
Ir01,29.796277500000002,0.036035833333333336
Ir01,29.8611225,0.03361
Ir01,29.9259675,0.031558333333333334
Ir01,29.9908125,0.02892
Ir01,30.055657500000002,0.026009166666666667
Ir01,30.1205025,0.0240125
Ir01,30.1853475,0.021594166666666668
Ir01,30.2501925,0.018746666666666665
Ir01,30.315037500000003,0.016481666666666665
Ir01,30.3798825,0.0142775
Ir01,30.4447275,0.011849166666666666
Ir01,30.509572499999997,0.010069166666666667
Ir01,30.5744175,0.008505
Ir01,30.6392625,0.0068291666666666665
Ir01,30.7041075,0.005625833333333333
Ir01,30.768952499999997,0.004449166666666666
Ir01,30.8337975,0.0035108333333333333
Ir01,30.8986425,0.002735833333333333
Ir01,30.9634875,0.0020033333333333335
Ir01,31.028332499999998,0.0015858333333333334
Ir01,31.0931775,0.00119
Ir01,31.1580225,0.0008675
Ir01,31.2228675,0.0006491666666666667
Ir01,31.287712499999998,0.0004533333333333333
Ir01,31.3525575,0.00032
Ir01,31.4174025,0.00022916666666666666
Ir01,31.4822475,0.00014916666666666667
Ir01,31.547092499999998,0.00010166666666666667
Ir01,31.6119375,6.333333333333333e-05
Ir01,31.6767825,4.25e-05
Ir01,31.7416275,2.75e-05
Ir01,31.806472499999998,2.5833333333333332e-05
Ir01,31.8713175,6.666666666666667e-06
Ir01,31.936162500000002,6.666666666666667e-06
Ir01,32.0010075,5e-06
Ir01,32.065852500000005,2.5e-06
Ir01,32.1306975,2.5e-06
Ir01,32.1955425,1.6666666666666667e-06
Ir01,32.2603875,0.0
Ir01,32.3252325,0.0
Ir01,32.390077500000004,0.0
Cu01,26.1001125,8.333333333333333e-07
Cu01,26.1649575,0.0
Cu01,26.229802499999998,2.5e-06
Cu01,26.2946475,5e-06
Cu01,26.3594925,5e-06
Cu01,26.4243375,7.5e-06
Cu01,26.4891825,1.0833333333333334e-05
Cu01,26.5540275,2.1666666666666667e-05
Cu01,26.618872500000002,3.25e-05
Cu01,26.6837175,4.1666666666666665e-05
Cu01,26.7485625,6.416666666666666e-05
Cu01,26.8134075,9.083333333333334e-05
Cu01,26.878252500000002,0.00012
Cu01,26.9430975,0.0002225
Cu01,27.0079425,0.000295
Cu01,27.0727875,0.0004141666666666667
Cu01,27.137632500000002,0.0005866666666666667
Cu01,27.2024775,0.0008591666666666667
Cu01,27.2673225,0.001075
Cu01,27.3321675,0.0015141666666666667
Cu01,27.397012500000002,0.0020491666666666666
Cu01,27.4618575,0.002685
Cu01,27.5267025,0.00343
Cu01,27.5915475,0.0043525
Cu01,27.6563925,0.005628333333333333
Cu01,27.7212375,0.006961666666666666
Cu01,27.7860825,0.008525833333333333
Cu01,27.850927499999997,0.0104475
Cu01,27.9157725,0.012529166666666666
Cu01,27.9806175,0.015208333333333334
Cu01,28.0454625,0.017515
Cu01,28.110307499999998,0.0204225
Cu01,28.1751525,0.023130833333333333
Cu01,28.2399975,0.0263525
Cu01,28.3048425,0.0295425
Cu01,28.369687499999998,0.03241416666666667
Cu01,28.4345325,0.03487916666666667
Cu01,28.4993775,0.03815166666666667
Cu01,28.5642225,0.040349166666666665
Cu01,28.629067499999998,0.042063333333333335
Cu01,28.6939125,0.0431625
Cu01,28.7587575,0.04465416666666667
Cu01,28.8236025,0.044561666666666666
Cu01,28.888447499999998,0.044630833333333335
Cu01,28.9532925,0.0442275
Cu01,29.0181375,0.04252416666666667
Cu01,29.0829825,0.04094416666666666
Cu01,29.1478275,0.03894916666666667
Cu01,29.2126725,0.03602333333333333
Cu01,29.277517500000002,0.03311833333333333
Cu01,29.3423625,0.030748333333333332
Cu01,29.4072075,0.027675833333333334
Cu01,29.4720525,0.02442
Cu01,29.536897500000002,0.021450833333333332
Cu01,29.6017425,0.0187375
Cu01,29.6665875,0.015761666666666667
Cu01,29.7314325,0.013255
Cu01,29.796277500000002,0.011294166666666666
Cu01,29.8611225,0.00923
Cu01,29.9259675,0.007588333333333333
Cu01,29.9908125,0.005859166666666667
Cu01,30.055657500000002,0.004743333333333333
Cu01,30.1205025,0.003693333333333333
Cu01,30.1853475,0.0028241666666666667
Cu01,30.2501925,0.0021558333333333334
Cu01,30.315037500000003,0.0016191666666666668
Cu01,30.3798825,0.0012283333333333332
Cu01,30.4447275,0.0008725
Cu01,30.509572499999997,0.0006341666666666667
Cu01,30.5744175,0.00046
Cu01,30.6392625,0.0003108333333333333
Cu01,30.7041075,0.00020916666666666666
Cu01,30.768952499999997,0.00014583333333333335
Cu01,30.8337975,0.00010333333333333333
Cu01,30.8986425,6.083333333333333e-05
Cu01,30.9634875,4.0833333333333334e-05
Cu01,31.028332499999998,2.8333333333333332e-05
Cu01,31.0931775,1.75e-05
Cu01,31.1580225,1e-05
Cu01,31.2228675,7.5e-06
Cu01,31.287712499999998,4.166666666666667e-06
Cu01,31.3525575,1.6666666666666667e-06
Cu01,31.4174025,2.5e-06
Cu01,31.4822475,8.333333333333333e-07
Cu01,31.547092499999998,8.333333333333333e-07
Cu01,31.6119375,0.0
Cu01,31.6767825,0.0
Fe01,25.6461975,8.333333333333333e-07
Fe01,25.711042499999998,8.333333333333333e-07
Fe01,25.7758875,1.6666666666666667e-06
Fe01,25.8407325,6.666666666666667e-06
Fe01,25.9055775,5.833333333333333e-06
Fe01,25.970422499999998,7.5e-06
Fe01,26.0352675,1.5e-05
Fe01,26.1001125,2.3333333333333332e-05
Fe01,26.1649575,3.1666666666666666e-05
Fe01,26.229802499999998,5.1666666666666664e-05
Fe01,26.2946475,6.166666666666667e-05
Fe01,26.3594925,0.00010166666666666667
Fe01,26.4243375,0.0001325
Fe01,26.4891825,0.00023833333333333334
Fe01,26.5540275,0.0003066666666666667
Fe01,26.618872500000002,0.00043916666666666664
Fe01,26.6837175,0.0006291666666666667
Fe01,26.7485625,0.0008775
Fe01,26.8134075,0.0011025
Fe01,26.878252500000002,0.0015691666666666666
Fe01,26.9430975,0.002139166666666667
Fe01,27.0079425,0.0027433333333333333
Fe01,27.0727875,0.0035358333333333335
Fe01,27.137632500000002,0.0044475
Fe01,27.2024775,0.005711666666666667
Fe01,27.2673225,0.007005
Fe01,27.3321675,0.0085875
Fe01,27.397012500000002,0.0106225
Fe01,27.4618575,0.012524166666666666
Fe01,27.5267025,0.015241666666666667
Fe01,27.5915475,0.017513333333333332
Fe01,27.6563925,0.0203975
Fe01,27.7212375,0.02326
Fe01,27.7860825,0.02616
Fe01,27.850927499999997,0.029465
Fe01,27.9157725,0.03219916666666667
Fe01,27.9806175,0.03482166666666667
Fe01,28.0454625,0.037825833333333336
Fe01,28.110307499999998,0.040111666666666664
Fe01,28.1751525,0.041806666666666666
Fe01,28.2399975,0.0430075
Fe01,28.3048425,0.04437833333333333
Fe01,28.369687499999998,0.04424666666666666
Fe01,28.4345325,0.0443225
Fe01,28.4993775,0.04407916666666667
Fe01,28.5642225,0.042313333333333335
Fe01,28.629067499999998,0.0407275
Fe01,28.6939125,0.038645
Fe01,28.7587575,0.03620416666666667
Fe01,28.8236025,0.033015833333333335
Fe01,28.888447499999998,0.030750833333333335
Fe01,28.9532925,0.02787
Fe01,29.0181375,0.024351666666666667
Fe01,29.0829825,0.021585
Fe01,29.1478275,0.018909166666666668
Fe01,29.2126725,0.015859166666666667
Fe01,29.277517500000002,0.013556666666666667
Fe01,29.3423625,0.011404166666666667
Fe01,29.4072075,0.009380833333333333
Fe01,29.4720525,0.007735
Fe01,29.536897500000002,0.005991666666666667
Fe01,29.6017425,0.0048716666666666665
Fe01,29.6665875,0.0037841666666666666
Fe01,29.7314325,0.002946666666666667
Fe01,29.796277500000002,0.002224166666666667
Fe01,29.8611225,0.0017383333333333333
Fe01,29.9259675,0.0012691666666666667
Fe01,29.9908125,0.0009325
Fe01,30.055657500000002,0.0006625
Fe01,30.1205025,0.0004775
Fe01,30.1853475,0.00034416666666666667
Fe01,30.2501925,0.00023333333333333333
Fe01,30.315037500000003,0.00015833333333333332
Fe01,30.3798825,9.75e-05
Fe01,30.4447275,7.666666666666667e-05
Fe01,30.509572499999997,4.1666666666666665e-05
Fe01,30.5744175,3.25e-05
Fe01,30.6392625,2.1666666666666667e-05
Fe01,30.7041075,1e-05
Fe01,30.768952499999997,6.666666666666667e-06
Fe01,30.8337975,5.833333333333333e-06
Fe01,30.8986425,3.3333333333333333e-06
Fe01,30.9634875,2.5e-06
Fe01,31.028332499999998,8.333333333333333e-07
Fe01,31.0931775,8.333333333333333e-07
Fe01,31.1580225,0.0
Fe01,31.2228675,0.0
Ni02,25.0625925,8.333333333333333e-07
Ni02,25.1274375,0.0
Ni02,25.192282499999997,2.5e-06
Ni02,25.2571275,8.333333333333333e-07
Ni02,25.3219725,7.5e-06
Ni02,25.3868175,7.5e-06
Ni02,25.451662499999998,8.333333333333334e-06
Ni02,25.5165075,1.75e-05
Ni02,25.5813525,2.9166666666666666e-05
Ni02,25.6461975,3e-05
Ni02,25.711042499999998,5.1666666666666664e-05
Ni02,25.7758875,7.416666666666666e-05
Ni02,25.8407325,0.00010416666666666667
Ni02,25.9055775,0.00014833333333333332
Ni02,25.970422499999998,0.0002475
Ni02,26.0352675,0.0003133333333333333
Ni02,26.1001125,0.0004425
Ni02,26.1649575,0.0006641666666666666
Ni02,26.229802499999998,0.0008816666666666667
Ni02,26.2946475,0.001165
Ni02,26.3594925,0.0015216666666666666
Ni02,26.4243375,0.0021158333333333333
Ni02,26.4891825,0.002715
Ni02,26.5540275,0.0033625
Ni02,26.618872500000002,0.004346666666666667
Ni02,26.6837175,0.0053525
Ni02,26.7485625,0.006915833333333334
Ni02,26.8134075,0.00808
Ni02,26.878252500000002,0.010063333333333334
Ni02,26.9430975,0.011953333333333333
Ni02,27.0079425,0.014350833333333333
Ni02,27.0727875,0.0164275
Ni02,27.137632500000002,0.019039166666666666
Ni02,27.2024775,0.0218
Ni02,27.2673225,0.02461
Ni02,27.3321675,0.027556666666666667
Ni02,27.397012500000002,0.030185
Ni02,27.4618575,0.032815833333333336
Ni02,27.5267025,0.035635
Ni02,27.5915475,0.038055
Ni02,27.6563925,0.039705833333333336
Ni02,27.7212375,0.04110916666666667
Ni02,27.7860825,0.042265833333333336
Ni02,27.850927499999997,0.0430525
Ni02,27.9157725,0.043424166666666666
Ni02,27.9806175,0.0429
Ni02,28.0454625,0.04199666666666667
Ni02,28.110307499999998,0.040654166666666665
Ni02,28.1751525,0.0392225
Ni02,28.2399975,0.03713166666666667
Ni02,28.3048425,0.034300833333333336
Ni02,28.369687499999998,0.031766666666666665
Ni02,28.4345325,0.029394166666666666
Ni02,28.4993775,0.02661583333333333
Ni02,28.5642225,0.023325833333333334
Ni02,28.629067499999998,0.0208775
Ni02,28.6939125,0.0181125
Ni02,28.7587575,0.0156025
Ni02,28.8236025,0.012973333333333333
Ni02,28.888447499999998,0.011195833333333334
Ni02,28.9532925,0.009255
Ni02,29.0181375,0.0075808333333333335
Ni02,29.0829825,0.005998333333333333
Ni02,29.1478275,0.004883333333333333
Ni02,29.2126725,0.003843333333333333
Ni02,29.277517500000002,0.0030225
Ni02,29.3423625,0.0022583333333333335
Ni02,29.4072075,0.0017591666666666667
Ni02,29.4720525,0.00131
Ni02,29.536897500000002,0.0009791666666666666
Ni02,29.6017425,0.0007183333333333333
Ni02,29.6665875,0.0005258333333333333
Ni02,29.7314325,0.00035916666666666665
Ni02,29.796277500000002,0.00026
Ni02,29.8611225,0.00017166666666666667
Ni02,29.9259675,0.0001225
Ni02,29.9908125,7.75e-05
Ni02,30.055657500000002,4.8333333333333334e-05
Ni02,30.1205025,3.8333333333333334e-05
Ni02,30.1853475,2.3333333333333332e-05
Ni02,30.2501925,1.4166666666666666e-05
Ni02,30.315037500000003,1e-05
Ni02,30.3798825,5e-06
Ni02,30.4447275,3.3333333333333333e-06
Ni02,30.509572499999997,1.6666666666666667e-06
Ni02,30.5744175,3.3333333333333333e-06
Ni02,30.6392625,8.333333333333333e-07
Ni02,30.7041075,0.0
Ni02,30.768952499999997,0.0
Ni02,30.8337975,0.0
Ir02,24.219607500000002,8.333333333333333e-07
Ir02,24.2844525,1.6666666666666667e-06
Ir02,24.3492975,8.333333333333333e-07
Ir02,24.4141425,6.666666666666667e-06
Ir02,24.478987500000002,5e-06
Ir02,24.5438325,4.166666666666667e-06
Ir02,24.6086775,1.1666666666666666e-05
Ir02,24.6735225,1.5833333333333333e-05
Ir02,24.738367500000003,2.5833333333333332e-05
Ir02,24.8032125,3.75e-05
Ir02,24.8680575,5.333333333333333e-05
Ir02,24.9329025,6.416666666666666e-05
Ir02,24.9977475,8.916666666666666e-05
Ir02,25.0625925,0.00015916666666666667
Ir02,25.1274375,0.0002175
Ir02,25.192282499999997,0.0003083333333333333
Ir02,25.2571275,0.0004
Ir02,25.3219725,0.0005958333333333333
Ir02,25.3868175,0.0007491666666666666
Ir02,25.451662499999998,0.0010141666666666667
Ir02,25.5165075,0.00131
Ir02,25.5813525,0.0017875
Ir02,25.6461975,0.0022066666666666667
Ir02,25.711042499999998,0.0027858333333333333
Ir02,25.7758875,0.0035291666666666666
Ir02,25.8407325,0.004190833333333334
Ir02,25.9055775,0.005448333333333334
Ir02,25.970422499999998,0.006416666666666667
Ir02,26.0352675,0.007880833333333333
Ir02,26.1001125,0.009293333333333334
Ir02,26.1649575,0.011069166666666666
Ir02,26.229802499999998,0.012763333333333333
Ir02,26.2946475,0.0144875
Ir02,26.3594925,0.016779166666666668
Ir02,26.4243375,0.018634166666666667
Ir02,26.4891825,0.02126166666666667
Ir02,26.5540275,0.023355
Ir02,26.618872500000002,0.025534166666666667
Ir02,26.6837175,0.0276025
Ir02,26.7485625,0.030174166666666665
Ir02,26.8134075,0.03143
Ir02,26.878252500000002,0.033534166666666664
Ir02,26.9430975,0.035334166666666667
Ir02,27.0079425,0.03639333333333333
Ir02,27.0727875,0.037081666666666666
Ir02,27.137632500000002,0.038359166666666666
Ir02,27.2024775,0.0388
Ir02,27.2673225,0.03836083333333333
Ir02,27.3321675,0.03834166666666667
Ir02,27.397012500000002,0.0375475
Ir02,27.4618575,0.035970833333333334
Ir02,27.5267025,0.03560666666666667
Ir02,27.5915475,0.0341675
Ir02,27.6563925,0.031981666666666665
Ir02,27.7212375,0.030159166666666667
Ir02,27.7860825,0.027714166666666668
Ir02,27.850927499999997,0.02536916666666667
Ir02,27.9157725,0.023325
Ir02,27.9806175,0.0213725
Ir02,28.0454625,0.0187675
Ir02,28.110307499999998,0.0166825
Ir02,28.1751525,0.014391666666666667
Ir02,28.2399975,0.012583333333333334
Ir02,28.3048425,0.010644166666666666
Ir02,28.369687499999998,0.0090875
Ir02,28.4345325,0.007601666666666666
Ir02,28.4993775,0.006253333333333333
Ir02,28.5642225,0.005083333333333333
Ir02,28.629067499999998,0.0041108333333333335
Ir02,28.6939125,0.0032975
Ir02,28.7587575,0.002595
Ir02,28.8236025,0.0019316666666666666
Ir02,28.888447499999998,0.0015341666666666668
Ir02,28.9532925,0.0011666666666666668
Ir02,29.0181375,0.0008808333333333333
Ir02,29.0829825,0.0006575
Ir02,29.1478275,0.0004875
Ir02,29.2126725,0.00034333333333333335
Ir02,29.277517500000002,0.00025666666666666665
Ir02,29.3423625,0.0001675
Ir02,29.4072075,0.00012083333333333333
Ir02,29.4720525,7.666666666666667e-05
Ir02,29.536897500000002,5.583333333333333e-05
Ir02,29.6017425,3.25e-05
Ir02,29.6665875,2.6666666666666667e-05
Ir02,29.7314325,1.8333333333333333e-05
Ir02,29.796277500000002,9.166666666666666e-06
Ir02,29.8611225,3.3333333333333333e-06
Ir02,29.9259675,5e-06
Ir02,29.9908125,3.3333333333333333e-06
Ir02,30.055657500000002,1.6666666666666667e-06
Ir02,30.1205025,1.6666666666666667e-06
Ir02,30.1853475,0.0
Ir02,30.2501925,0.0
Ir02,30.315037500000003,0.0
Cu02,23.700847500000002,8.333333333333333e-07
Cu02,23.7656925,1.6666666666666667e-06
Cu02,23.8305375,1.6666666666666667e-06
Cu02,23.8953825,7.5e-06
Cu02,23.960227500000002,4.166666666666667e-06
Cu02,24.0250725,7.5e-06
Cu02,24.0899175,1.3333333333333333e-05
Cu02,24.1547625,2e-05
Cu02,24.219607500000002,3.0833333333333335e-05
Cu02,24.2844525,4e-05
Cu02,24.3492975,5.9166666666666664e-05
Cu02,24.4141425,7.833333333333333e-05
Cu02,24.478987500000002,0.00011166666666666667
Cu02,24.5438325,0.00017583333333333334
Cu02,24.6086775,0.00025666666666666665
Cu02,24.6735225,0.0003283333333333333
Cu02,24.738367500000003,0.00046333333333333334
Cu02,24.8032125,0.0006908333333333333
Cu02,24.8680575,0.0008858333333333333
Cu02,24.9329025,0.0011833333333333333
Cu02,24.9977475,0.0014991666666666667
Cu02,25.0625925,0.0021108333333333335
Cu02,25.1274375,0.0026708333333333332
Cu02,25.192282499999997,0.0033366666666666666
Cu02,25.2571275,0.004138333333333333
Cu02,25.3219725,0.005321666666666666
Cu02,25.3868175,0.006429166666666666
Cu02,25.451662499999998,0.007878333333333333
Cu02,25.5165075,0.0094675
Cu02,25.5813525,0.011413333333333333
Cu02,25.6461975,0.013468333333333334
Cu02,25.711042499999998,0.015615
Cu02,25.7758875,0.018071666666666666
Cu02,25.8407325,0.020525
Cu02,25.9055775,0.023216666666666667
Cu02,25.970422499999998,0.025903333333333334
Cu02,26.0352675,0.0287975
Cu02,26.1001125,0.0313225
Cu02,26.1649575,0.033503333333333336
Cu02,26.229802499999998,0.03629
Cu02,26.2946475,0.03823583333333333
Cu02,26.3594925,0.039771666666666664
Cu02,26.4243375,0.0406275
Cu02,26.4891825,0.04197833333333333
Cu02,26.5540275,0.042215
Cu02,26.618872500000002,0.04209583333333333
Cu02,26.6837175,0.04176083333333333
Cu02,26.7485625,0.0406875
Cu02,26.8134075,0.039010833333333335
Cu02,26.878252500000002,0.037519166666666666
Cu02,26.9430975,0.035526666666666665
Cu02,27.0079425,0.0326475
Cu02,27.0727875,0.030328333333333332
Cu02,27.137632500000002,0.028061666666666665
Cu02,27.2024775,0.0250275
Cu02,27.2673225,0.022169166666666667
Cu02,27.3321675,0.019763333333333334
Cu02,27.397012500000002,0.017341666666666665
Cu02,27.4618575,0.014608333333333333
Cu02,27.5267025,0.012435833333333333
Cu02,27.5915475,0.010668333333333333
