name,energy,flux
SS01,28.484032499999994,1.6666666666666668e-07
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,3.3333333333333335e-07
SS01,28.748692499999997,5e-07
SS01,28.814857499999995,1e-06
SS01,28.881022499999993,1.6666666666666667e-06
SS01,28.947187499999995,2.1666666666666665e-06
SS01,29.013352499999996,3.3333333333333333e-06
SS01,29.079517499999994,4.5e-06
SS01,29.145682499999992,7.666666666666667e-06
SS01,29.211847499999994,1.5833333333333333e-05
SS01,29.278012499999996,1.8166666666666667e-05
SS01,29.344177499999994,3e-05
SS01,29.410342499999995,4.9166666666666665e-05
SS01,29.476507499999997,6.85e-05
SS01,29.542672499999995,9.95e-05
SS01,29.608837499999993,0.00014566666666666667
SS01,29.675002499999994,0.00021266666666666667
SS01,29.741167499999996,0.0003
SS01,29.807332499999994,0.00041066666666666666
SS01,29.873497499999992,0.0005701666666666666
SS01,29.939662499999997,0.0007796666666666667
SS01,30.005827499999995,0.0010395
SS01,30.071992499999993,0.0013433333333333333
SS01,30.138157499999995,0.001773
SS01,30.204322499999996,0.0022376666666666664
SS01,30.270487499999994,0.002855
SS01,30.336652499999992,0.0035176666666666668
SS01,30.402817499999994,0.004299166666666666
SS01,30.468982499999996,0.0052345
SS01,30.535147499999994,0.006274
SS01,30.60131249999999,0.007383
SS01,30.667477499999997,0.008629833333333333
SS01,30.733642499999995,0.009907666666666667
SS01,30.799807499999993,0.0111945
SS01,30.865972499999994,0.012645166666666667
SS01,30.932137499999996,0.013999666666666667
SS01,30.998302499999994,0.015484333333333333
SS01,31.064467499999992,0.016865333333333333
SS01,31.130632499999994,0.018286166666666666
SS01,31.196797499999995,0.019461833333333334
SS01,31.262962499999993,0.020712666666666667
SS01,31.329127499999995,0.021800333333333335
SS01,31.395292499999996,0.022755166666666667
SS01,31.461457499999995,0.023626833333333333
SS01,31.527622499999993,0.024468666666666666
SS01,31.593787499999994,0.0251025
SS01,31.659952499999996,0.0256915
SS01,31.726117499999994,0.0262025
SS01,31.792282499999992,0.026564833333333333
SS01,31.858447499999993,0.026855
SS01,31.924612499999995,0.027173
SS01,31.990777499999993,0.027312666666666666
SS01,32.05694249999999,0.027424333333333332
SS01,32.123107499999996,0.02756166666666667
SS01,32.189272499999994,0.027543833333333333
SS01,32.25543749999999,0.027456833333333333
SS01,32.3216025,0.027402333333333334
SS01,32.387767499999995,0.027140166666666667
SS01,32.45393249999999,0.0269225
SS01,32.52009749999999,0.026612333333333335
SS01,32.58626249999999,0.026086666666666668
SS01,32.652427499999995,0.025509666666666667
SS01,32.71859249999999,0.024886333333333333
SS01,32.7847575,0.023919833333333335
SS01,32.850922499999996,0.023048833333333334
SS01,32.917087499999994,0.021996333333333333
SS01,32.98325249999999,0.0207145
SS01,33.04941749999999,0.0194175
SS01,33.115582499999995,0.01802
SS01,33.18174749999999,0.016477333333333333
SS01,33.2479125,0.0150235
SS01,33.314077499999996,0.013555666666666667
SS01,33.380242499999994,0.011910166666666666
SS01,33.44640749999999,0.010437666666666666
SS01,33.51257249999999,0.0089775
SS01,33.578737499999995,0.007630833333333333
SS01,33.64490249999999,0.006483166666666667
SS01,33.71106749999999,0.0053718333333333335
SS01,33.7772325,0.0044035
SS01,33.843397499999995,0.0035368333333333332
SS01,33.90956249999999,0.0027976666666666666
SS01,33.97572749999999,0.0021465
SS01,34.041892499999996,0.001685
SS01,34.108057499999994,0.0012853333333333334
SS01,34.17422249999999,0.0009385
SS01,34.2403875,0.0006841666666666667
SS01,34.306552499999995,0.0004955
SS01,34.37271749999999,0.0003553333333333333
SS01,34.43888249999999,0.00024316666666666668
SS01,34.50504749999999,0.00017116666666666666
SS01,34.571212499999994,0.00011566666666666667
SS01,34.63737749999999,6.65e-05
SS01,34.7035425,4.55e-05
SS01,34.769707499999996,2.6666666666666667e-05
SS01,34.835872499999994,1.9666666666666666e-05
SS01,34.90203749999999,1.5666666666666667e-05
SS01,34.96820249999999,8e-06
SS01,35.034367499999995,4e-06
SS01,35.10053249999999,2e-06
SS01,35.1666975,1.8333333333333333e-06
SS01,35.232862499999996,1.1666666666666666e-06
SS01,35.299027499999994,5e-07
SS01,35.36519249999999,1.6666666666666668e-07
SS01,35.43135749999999,1.6666666666666668e-07
SS01,35.497522499999995,0.0
Ni01,28.020877499999997,3.3333333333333335e-07
Ni01,28.087042499999995,0.0
Ni01,28.153207499999994,3.3333333333333335e-07
Ni01,28.219372499999995,1e-06
Ni01,28.285537499999997,1.3333333333333334e-06
Ni01,28.351702499999995,1.6666666666666667e-06
Ni01,28.417867499999993,4.666666666666666e-06
Ni01,28.484032499999994,5.333333333333334e-06
Ni01,28.550197499999996,8e-06
Ni01,28.616362499999994,1.2e-05
Ni01,28.682527499999992,2.0333333333333334e-05
Ni01,28.748692499999997,3.6e-05
Ni01,28.814857499999995,4.8e-05
Ni01,28.881022499999993,7.466666666666666e-05
Ni01,28.947187499999995,0.00012033333333333334
Ni01,29.013352499999996,0.00016933333333333332
Ni01,29.079517499999994,0.00024733333333333335
Ni01,29.145682499999992,0.00036666666666666667
Ni01,29.211847499999994,0.0005293333333333334
Ni01,29.278012499999996,0.0007316666666666667
Ni01,29.344177499999994,0.0010236666666666666
Ni01,29.410342499999995,0.0014313333333333333
Ni01,29.476507499999997,0.001988666666666667
Ni01,29.542672499999995,0.0026033333333333334
Ni01,29.608837499999993,0.0034216666666666666
Ni01,29.675002499999994,0.0044986666666666664
Ni01,29.741167499999996,0.005782666666666667
Ni01,29.807332499999994,0.007320666666666666
Ni01,29.873497499999992,0.009121
Ni01,29.939662499999997,0.011157666666666666
Ni01,30.005827499999995,0.013683666666666667
Ni01,30.071992499999993,0.016288333333333332
Ni01,30.138157499999995,0.019274666666666666
Ni01,30.204322499999996,0.022287333333333333
Ni01,30.270487499999994,0.025780333333333332
Ni01,30.336652499999992,0.028988666666666666
Ni01,30.402817499999994,0.03229
Ni01,30.468982499999996,0.035513333333333334
Ni01,30.535147499999994,0.038663666666666666
Ni01,30.60131249999999,0.041271333333333333
Ni01,30.667477499999997,0.043659
Ni01,30.733642499999995,0.04534733333333334
Ni01,30.799807499999993,0.04654066666666667
Ni01,30.865972499999994,0.047134
Ni01,30.932137499999996,0.047092666666666665
Ni01,30.998302499999994,0.046275666666666666
Ni01,31.064467499999992,0.04485533333333333
Ni01,31.130632499999994,0.043272333333333336
Ni01,31.196797499999995,0.04042966666666667
Ni01,31.262962499999993,0.03786933333333333
Ni01,31.329127499999995,0.034832666666666665
Ni01,31.395292499999996,0.031350666666666666
Ni01,31.461457499999995,0.028006
Ni01,31.527622499999993,0.024616333333333334
Ni01,31.593787499999994,0.021341
Ni01,31.659952499999996,0.018236333333333334
Ni01,31.726117499999994,0.015489
Ni01,31.792282499999992,0.012782
Ni01,31.858447499999993,0.010489
Ni01,31.924612499999995,0.008495
Ni01,31.990777499999993,0.006756
Ni01,32.05694249999999,0.005202
Ni01,32.123107499999996,0.004079333333333333
Ni01,32.189272499999994,0.0031186666666666667
Ni01,32.25543749999999,0.002292
Ni01,32.3216025,0.001693
Ni01,32.387767499999995,0.0012333333333333332
Ni01,32.45393249999999,0.0008766666666666667
Ni01,32.52009749999999,0.0006093333333333334
Ni01,32.58626249999999,0.0004313333333333333
Ni01,32.652427499999995,0.00029433333333333335
Ni01,32.71859249999999,0.000177
Ni01,32.7847575,0.000127
Ni01,32.850922499999996,8.033333333333334e-05
Ni01,32.917087499999994,5.333333333333333e-05
Ni01,32.98325249999999,3.3333333333333335e-05
Ni01,33.04941749999999,2.7e-05
Ni01,33.115582499999995,1.5e-05
Ni01,33.18174749999999,6.666666666666667e-06
Ni01,33.2479125,4.666666666666666e-06
Ni01,33.314077499999996,2.666666666666667e-06
Ni01,33.380242499999994,2.666666666666667e-06
Ni01,33.44640749999999,0.0
Ni01,33.51257249999999,6.666666666666667e-07
Ni01,33.578737499999995,3.3333333333333335e-07
Ni01,33.64490249999999,0.0
Ir01,27.226897499999993,3.3333333333333335e-07
Ir01,27.293062499999994,0.0
Ir01,27.359227499999996,0.0
Ir01,27.425392499999994,6.666666666666667e-07
Ir01,27.491557499999995,1e-06
Ir01,27.557722499999997,1.6666666666666667e-06
Ir01,27.623887499999995,2.666666666666667e-06
Ir01,27.690052499999993,4.333333333333333e-06
Ir01,27.756217499999995,5.666666666666667e-06
Ir01,27.822382499999996,6.666666666666667e-06
Ir01,27.888547499999994,1.4333333333333334e-05
Ir01,27.954712499999992,2.4e-05
Ir01,28.020877499999997,3.5333333333333336e-05
Ir01,28.087042499999995,5.1e-05
Ir01,28.153207499999994,8.066666666666667e-05
Ir01,28.219372499999995,0.00011366666666666666
Ir01,28.285537499999997,0.000157
Ir01,28.351702499999995,0.0002483333333333333
Ir01,28.417867499999993,0.00034566666666666665
Ir01,28.484032499999994,0.000504
Ir01,28.550197499999996,0.0006786666666666667
Ir01,28.616362499999994,0.0009346666666666667
Ir01,28.682527499999992,0.001253
Ir01,28.748692499999997,0.001757
Ir01,28.814857499999995,0.00226
Ir01,28.881022499999993,0.002939
Ir01,28.947187499999995,0.003778333333333333
Ir01,29.013352499999996,0.004805
Ir01,29.079517499999994,0.006066666666666666
Ir01,29.145682499999992,0.007474
Ir01,29.211847499999994,0.009024
Ir01,29.278012499999996,0.010938
Ir01,29.344177499999994,0.012983333333333333
Ir01,29.410342499999995,0.015334
Ir01,29.476507499999997,0.017867666666666667
Ir01,29.542672499999995,0.020336666666666666
Ir01,29.608837499999993,0.022937666666666665
Ir01,29.675002499999994,0.025818333333333332
Ir01,29.741167499999996,0.028298333333333335
Ir01,29.807332499999994,0.031195666666666667
Ir01,29.873497499999992,0.03372033333333333
Ir01,29.939662499999997,0.036041
Ir01,30.005827499999995,0.038122
Ir01,30.071992499999993,0.039719333333333336
Ir01,30.138157499999995,0.041160333333333333
Ir01,30.204322499999996,0.04214166666666667
Ir01,30.270487499999994,0.042528666666666666
Ir01,30.336652499999992,0.04266966666666667
Ir01,30.402817499999994,0.04203066666666667
Ir01,30.468982499999996,0.04104033333333333
Ir01,30.535147499999994,0.040023
Ir01,30.60131249999999,0.038097
Ir01,30.667477499999997,0.036199
Ir01,30.733642499999995,0.03376233333333333
Ir01,30.799807499999993,0.031159666666666665
Ir01,30.865972499999994,0.028484333333333334
Ir01,30.932137499999996,0.025853
Ir01,30.998302499999994,0.022910333333333335
Ir01,31.064467499999992,0.020102333333333333
Ir01,31.130632499999994,0.017554
Ir01,31.196797499999995,0.014987666666666666
Ir01,31.262962499999993,0.012714666666666668
Ir01,31.329127499999995,0.010715333333333334
Ir01,31.395292499999996,0.008821333333333334
Ir01,31.461457499999995,0.007189333333333333
Ir01,31.527622499999993,0.005777
Ir01,31.593787499999994,0.004484666666666666
Ir01,31.659952499999996,0.00357
Ir01,31.726117499999994,0.002732
Ir01,31.792282499999992,0.002064
Ir01,31.858447499999993,0.0015563333333333334
Ir01,31.924612499999995,0.0011313333333333334
Ir01,31.990777499999993,0.0008186666666666667
Ir01,32.05694249999999,0.0005896666666666666
Ir01,32.123107499999996,0.00041
Ir01,32.189272499999994,0.00029633333333333334
Ir01,32.25543749999999,0.00019933333333333334
Ir01,32.3216025,0.000117
Ir01,32.387767499999995,7.533333333333334e-05
Ir01,32.45393249999999,4.966666666666667e-05
Ir01,32.52009749999999,3.766666666666667e-05
Ir01,32.58626249999999,2.9e-05
Ir01,32.652427499999995,1.7e-05
Ir01,32.71859249999999,8e-06
Ir01,32.7847575,4e-06
Ir01,32.850922499999996,4.333333333333333e-06
Ir01,32.917087499999994,1.6666666666666667e-06
Ir01,32.98325249999999,1.6666666666666667e-06
Ir01,33.04941749999999,3.3333333333333335e-07
Ir01,33.115582499999995,3.3333333333333335e-07
Ir01,33.18174749999999,0.0
Ir01,33.2479125,0.0
Cu01,26.763742499999996,3.3333333333333335e-07
Cu01,26.829907499999997,0.0
Cu01,26.896072499999995,0.0
Cu01,26.962237499999993,1e-06
Cu01,27.028402499999995,1e-06
Cu01,27.094567499999997,1.3333333333333334e-06
Cu01,27.160732499999995,2.666666666666667e-06
Cu01,27.226897499999993,5.333333333333334e-06
Cu01,27.293062499999994,6e-06
Cu01,27.359227499999996,7.333333333333333e-06
Cu01,27.425392499999994,1.9333333333333333e-05
Cu01,27.491557499999995,2.3333333333333332e-05
Cu01,27.557722499999997,4e-05
Cu01,27.623887499999995,5.333333333333333e-05
Cu01,27.690052499999993,8.8e-05
Cu01,27.756217499999995,0.00012666666666666666
Cu01,27.822382499999996,0.00018233333333333334
Cu01,27.888547499999994,0.000267
Cu01,27.954712499999992,0.00038866666666666666
Cu01,28.020877499999997,0.0005493333333333333
Cu01,28.087042499999995,0.000767
Cu01,28.153207499999994,0.0010496666666666666
Cu01,28.219372499999995,0.0014523333333333333
Cu01,28.285537499999997,0.001972
Cu01,28.351702499999995,0.0026153333333333332
Cu01,28.417867499999993,0.003397
Cu01,28.484032499999994,0.004449666666666667
Cu01,28.550197499999996,0.005659333333333333
Cu01,28.616362499999994,0.007138
Cu01,28.682527499999992,0.008830333333333334
Cu01,28.748692499999997,0.010798666666666666
Cu01,28.814857499999995,0.013216666666666666
Cu01,28.881022499999993,0.015716
Cu01,28.947187499999995,0.018449
Cu01,29.013352499999996,0.021375
Cu01,29.079517499999994,0.024729666666666667
Cu01,29.145682499999992,0.027852333333333333
Cu01,29.211847499999994,0.030991666666666667
Cu01,29.278012499999996,0.034164
Cu01,29.344177499999994,0.03714566666666667
Cu01,29.410342499999995,0.03984533333333334
Cu01,29.476507499999997,0.04216533333333333
Cu01,29.542672499999995,0.044095666666666665
Cu01,29.608837499999993,0.045304
Cu01,29.675002499999994,0.046123333333333336
Cu01,29.741167499999996,0.046380333333333336
Cu01,29.807332499999994,0.04567366666666667
Cu01,29.873497499999992,0.04471133333333333
Cu01,29.939662499999997,0.04313366666666667
Cu01,30.005827499999995,0.040968
Cu01,30.071992499999993,0.03831966666666667
Cu01,30.138157499999995,0.035547333333333334
Cu01,30.204322499999996,0.03248366666666667
Cu01,30.270487499999994,0.029004333333333333
Cu01,30.336652499999992,0.02599
Cu01,30.402817499999994,0.022660333333333334
Cu01,30.468982499999996,0.019498333333333333
Cu01,30.535147499999994,0.016839333333333335
Cu01,30.60131249999999,0.014074
Cu01,30.667477499999997,0.011629666666666667
Cu01,30.733642499999995,0.009618333333333333
Cu01,30.799807499999993,0.007675
Cu01,30.865972499999994,0.006069
Cu01,30.932137499999996,0.004790666666666667
Cu01,30.998302499999994,0.003709333333333333
Cu01,31.064467499999992,0.0028216666666666668
Cu01,31.130632499999994,0.002111
Cu01,31.196797499999995,0.0015323333333333332
Cu01,31.262962499999993,0.0011323333333333333
Cu01,31.329127499999995,0.0008236666666666667
Cu01,31.395292499999996,0.000552
Cu01,31.461457499999995,0.000401
Cu01,31.527622499999993,0.00026933333333333334
Cu01,31.593787499999994,0.00017133333333333334
Cu01,31.659952499999996,0.00012366666666666667
Cu01,31.726117499999994,7.6e-05
Cu01,31.792282499999992,4.933333333333333e-05
Cu01,31.858447499999993,3.633333333333333e-05
Cu01,31.924612499999995,2.4666666666666665e-05
Cu01,31.990777499999993,1.4333333333333334e-05
Cu01,32.05694249999999,7.666666666666667e-06
Cu01,32.123107499999996,4.333333333333333e-06
Cu01,32.189272499999994,2.333333333333333e-06
Cu01,32.25543749999999,3e-06
Cu01,32.3216025,3.3333333333333335e-07
Cu01,32.387767499999995,3.3333333333333335e-07
Cu01,32.45393249999999,6.666666666666667e-07
Cu01,32.52009749999999,0.0
Cu01,32.58626249999999,0.0
Fe01,26.300587499999995,3.3333333333333335e-07
Fe01,26.366752499999997,0.0
Fe01,26.432917499999995,0.0
Fe01,26.499082499999993,3.3333333333333335e-07
Fe01,26.565247499999995,1.6666666666666667e-06
Fe01,26.631412499999996,6.666666666666667e-07
Fe01,26.697577499999994,2e-06
Fe01,26.763742499999996,5.666666666666667e-06
Fe01,26.829907499999997,4.666666666666666e-06
Fe01,26.896072499999995,8.333333333333334e-06
Fe01,26.962237499999993,1.3333333333333333e-05
Fe01,27.028402499999995,2e-05
Fe01,27.094567499999997,3.5333333333333336e-05
Fe01,27.160732499999995,4.3666666666666666e-05
Fe01,27.226897499999993,7.066666666666667e-05
Fe01,27.293062499999994,0.000111
Fe01,27.359227499999996,0.00015533333333333333
Fe01,27.425392499999994,0.000223
Fe01,27.491557499999995,0.000333
Fe01,27.557722499999997,0.000459
Fe01,27.623887499999995,0.0006573333333333333
Fe01,27.690052499999993,0.0009136666666666667
Fe01,27.756217499999995,0.0012406666666666666
Fe01,27.822382499999996,0.001693
Fe01,27.888547499999994,0.002281333333333333
Fe01,27.954712499999992,0.002959
Fe01,28.020877499999997,0.003844
Fe01,28.087042499999995,0.005014666666666666
Fe01,28.153207499999994,0.006266333333333333
Fe01,28.219372499999995,0.007885
Fe01,28.285537499999997,0.009732333333333334
Fe01,28.351702499999995,0.011768
Fe01,28.417867499999993,0.014164
Fe01,28.484032499999994,0.016829666666666666
Fe01,28.550197499999996,0.01960133333333333
Fe01,28.616362499999994,0.022787333333333333
Fe01,28.682527499999992,0.025886666666666665
Fe01,28.748692499999997,0.028984666666666666
Fe01,28.814857499999995,0.03227633333333333
Fe01,28.881022499999993,0.03521066666666667
Fe01,28.947187499999995,0.038036
Fe01,29.013352499999996,0.040599333333333334
Fe01,29.079517499999994,0.04275533333333333
Fe01,29.145682499999992,0.04434933333333333
Fe01,29.211847499999994,0.045456666666666666
Fe01,29.278012499999996,0.045967666666666664
Fe01,29.344177499999994,0.04602333333333333
Fe01,29.410342499999995,0.045139
Fe01,29.476507499999997,0.04389833333333333
Fe01,29.542672499999995,0.042279333333333335
Fe01,29.608837499999993,0.039705333333333336
Fe01,29.675002499999994,0.03720166666666667
Fe01,29.741167499999996,0.034386
Fe01,29.807332499999994,0.031077
Fe01,29.873497499999992,0.027854
Fe01,29.939662499999997,0.024679666666666666
Fe01,30.005827499999995,0.021599
Fe01,30.071992499999993,0.018469666666666665
Fe01,30.138157499999995,0.015886333333333332
Fe01,30.204322499999996,0.013287
Fe01,30.270487499999994,0.010857333333333333
Fe01,30.336652499999992,0.008970333333333334
Fe01,30.402817499999994,0.007196
Fe01,30.468982499999996,0.005606333333333333
Fe01,30.535147499999994,0.004466
Fe01,30.60131249999999,0.0034303333333333334
Fe01,30.667477499999997,0.0025926666666666667
Fe01,30.733642499999995,0.0019443333333333333
Fe01,30.799807499999993,0.0014216666666666666
Fe01,30.865972499999994,0.0010393333333333333
Fe01,30.932137499999996,0.0007416666666666666
Fe01,30.998302499999994,0.000515
Fe01,31.064467499999992,0.00037266666666666665
Fe01,31.130632499999994,0.00023966666666666667
Fe01,31.196797499999995,0.00015633333333333333
Fe01,31.262962499999993,0.00011133333333333333
Fe01,31.329127499999995,7e-05
Fe01,31.395292499999996,4.766666666666667e-05
Fe01,31.461457499999995,3.4e-05
Fe01,31.527622499999993,2.2333333333333332e-05
Fe01,31.593787499999994,1.3333333333333333e-05
Fe01,31.659952499999996,7e-06
Fe01,31.726117499999994,4e-06
Fe01,31.792282499999992,2e-06
Fe01,31.858447499999993,3.3333333333333333e-06
Fe01,31.924612499999995,0.0
Fe01,31.990777499999993,3.3333333333333335e-07
Fe01,32.05694249999999,6.666666666666667e-07
Fe01,32.123107499999996,0.0
Fe01,32.189272499999994,0.0
Ni02,25.771267499999993,3.3333333333333335e-07
Ni02,25.837432499999995,0.0
Ni02,25.903597499999997,0.0
Ni02,25.969762499999995,3.3333333333333335e-07
Ni02,26.035927499999993,1e-06
Ni02,26.102092499999998,1.3333333333333334e-06
Ni02,26.168257499999996,1.6666666666666667e-06
Ni02,26.234422499999994,3e-06
Ni02,26.300587499999995,5.666666666666667e-06
Ni02,26.366752499999997,7e-06
Ni02,26.432917499999995,1e-05
Ni02,26.499082499999993,1.7e-05
Ni02,26.565247499999995,2.6333333333333334e-05
Ni02,26.631412499999996,3.9666666666666664e-05
Ni02,26.697577499999994,5.566666666666667e-05
Ni02,26.763742499999996,9.066666666666667e-05
Ni02,26.829907499999997,0.00013033333333333332
Ni02,26.896072499999995,0.00017466666666666667
Ni02,26.962237499999993,0.00026366666666666666
Ni02,27.028402499999995,0.0003826666666666667
Ni02,27.094567499999997,0.00053
Ni02,27.160732499999995,0.000729
Ni02,27.226897499999993,0.0009956666666666666
Ni02,27.293062499999994,0.0013616666666666666
Ni02,27.359227499999996,0.0018593333333333333
Ni02,27.425392499999994,0.002413666666666667
Ni02,27.491557499999995,0.003103
Ni02,27.557722499999997,0.004042666666666667
Ni02,27.623887499999995,0.005184
Ni02,27.690052499999993,0.006476666666666667
Ni02,27.756217499999995,0.008001333333333333
Ni02,27.822382499999996,0.009749666666666667
Ni02,27.888547499999994,0.011815333333333334
Ni02,27.954712499999992,0.014197333333333333
Ni02,28.020877499999997,0.016578666666666665
Ni02,28.087042499999995,0.019309
Ni02,28.153207499999994,0.022299
Ni02,28.219372499999995,0.025290666666666666
Ni02,28.285537499999997,0.028213333333333333
Ni02,28.351702499999995,0.031188
Ni02,28.417867499999993,0.034090333333333334
Ni02,28.484032499999994,0.03687833333333333
Ni02,28.550197499999996,0.039258
Ni02,28.616362499999994,0.041338
Ni02,28.682527499999992,0.04297733333333333
Ni02,28.748692499999997,0.04407766666666667
Ni02,28.814857499999995,0.04473733333333333
Ni02,28.881022499999993,0.044852666666666666
Ni02,28.947187499999995,0.044062333333333335
Ni02,29.013352499999996,0.043253
Ni02,29.079517499999994,0.041781
Ni02,29.145682499999992,0.039613
Ni02,29.211847499999994,0.037269333333333335
Ni02,29.278012499999996,0.03457966666666667
Ni02,29.344177499999994,0.031783
Ni02,29.410342499999995,0.028572333333333335
Ni02,29.476507499999997,0.025633333333333334
Ni02,29.542672499999995,0.022553333333333335
Ni02,29.608837499999993,0.019518333333333332
Ni02,29.675002499999994,0.016962333333333333
Ni02,29.741167499999996,0.014381
Ni02,29.807332499999994,0.011955
Ni02,29.873497499999992,0.009883666666666667
Ni02,29.939662499999997,0.008116333333333333
Ni02,30.005827499999995,0.006530333333333333
Ni02,30.071992499999993,0.005072666666666666
Ni02,30.138157499999995,0.004035
Ni02,30.204322499999996,0.0031336666666666665
Ni02,30.270487499999994,0.0023686666666666665
Ni02,30.336652499999992,0.0017453333333333333
Ni02,30.402817499999994,0.0013006666666666668
Ni02,30.468982499999996,0.0009546666666666667
Ni02,30.535147499999994,0.0006863333333333333
Ni02,30.60131249999999,0.000484
Ni02,30.667477499999997,0.000343
Ni02,30.733642499999995,0.000225
Ni02,30.799807499999993,0.00014533333333333333
Ni02,30.865972499999994,0.00010833333333333333
Ni02,30.932137499999996,6.233333333333334e-05
Ni02,30.998302499999994,4.433333333333333e-05
Ni02,31.064467499999992,3.1e-05
Ni02,31.130632499999994,2.3666666666666668e-05
Ni02,31.196797499999995,1.2e-05
Ni02,31.262962499999993,7.333333333333333e-06
Ni02,31.329127499999995,4e-06
Ni02,31.395292499999996,2.666666666666667e-06
Ni02,31.461457499999995,2.666666666666667e-06
Ni02,31.527622499999993,0.0
Ni02,31.593787499999994,6.666666666666667e-07
Ni02,31.659952499999996,3.3333333333333335e-07
Ni02,31.726117499999994,0.0
Ni02,31.792282499999992,0.0
Ir02,24.977287499999996,3.3333333333333335e-07
Ir02,25.043452499999994,0.0
Ir02,25.109617499999995,0.0
Ir02,25.175782499999997,3.3333333333333335e-07
Ir02,25.241947499999995,1.3333333333333334e-06
Ir02,25.308112499999993,1.3333333333333334e-06
Ir02,25.374277499999998,1.6666666666666667e-06
Ir02,25.440442499999996,4.666666666666666e-06
Ir02,25.506607499999994,3.6666666666666666e-06
Ir02,25.572772499999996,6.333333333333333e-06
Ir02,25.638937499999997,1.0666666666666667e-05
Ir02,25.705102499999995,1.4666666666666666e-05
Ir02,25.771267499999993,2.8333333333333332e-05
Ir02,25.837432499999995,3.3333333333333335e-05
Ir02,25.903597499999997,5.066666666666667e-05
Ir02,25.969762499999995,8.7e-05
Ir02,26.035927499999993,0.00011
Ir02,26.102092499999998,0.00015366666666666667
Ir02,26.168257499999996,0.00023366666666666666
Ir02,26.234422499999994,0.00031633333333333334
Ir02,26.300587499999995,0.000466
Ir02,26.366752499999997,0.0006106666666666667
Ir02,26.432917499999995,0.0008196666666666667
Ir02,26.499082499999993,0.0011056666666666667
Ir02,26.565247499999995,0.0014916666666666667
Ir02,26.631412499999996,0.001944
Ir02,26.697577499999994,0.002465666666666667
Ir02,26.763742499999996,0.003192
Ir02,26.829907499999997,0.003991
Ir02,26.896072499999995,0.004979
Ir02,26.962237499999993,0.006215666666666667
Ir02,27.028402499999995,0.007481
Ir02,27.094567499999997,0.0089
Ir02,27.160732499999995,0.010749
Ir02,27.226897499999993,0.012576666666666667
Ir02,27.293062499999994,0.014692
Ir02,27.359227499999996,0.016977666666666665
Ir02,27.425392499999994,0.019216666666666667
Ir02,27.491557499999995,0.021501
Ir02,27.557722499999997,0.024082333333333334
Ir02,27.623887499999995,0.026399
Ir02,27.690052499999993,0.028901
Ir02,27.756217499999995,0.03134066666666667
Ir02,27.822382499999996,0.033453
Ir02,27.888547499999994,0.03534466666666667
Ir02,27.954712499999992,0.037095666666666666
Ir02,28.020877499999997,0.038256
Ir02,28.087042499999995,0.03965433333333333
Ir02,28.153207499999994,0.04010266666666667
Ir02,28.219372499999995,0.040474
Ir02,28.285537499999997,0.040169333333333335
Ir02,28.351702499999995,0.039863666666666665
Ir02,28.417867499999993,0.03878033333333333
Ir02,28.484032499999994,0.037801
Ir02,28.550197499999996,0.035999666666666666
Ir02,28.616362499999994,0.03427466666666667
Ir02,28.682527499999992,0.03206966666666667
Ir02,28.748692499999997,0.029780666666666667
Ir02,28.814857499999995,0.027298
Ir02,28.881022499999993,0.025072666666666667
Ir02,28.947187499999995,0.022275666666666666
Ir02,29.013352499999996,0.019831333333333333
Ir02,29.079517499999994,0.017397333333333334
Ir02,29.145682499999992,0.015082666666666666
Ir02,29.211847499999994,0.012953666666666667
Ir02,29.278012499999996,0.01106
Ir02,29.344177499999994,0.009231
Ir02,29.410342499999995,0.007678666666666667
Ir02,29.476507499999997,0.006254
Ir02,29.542672499999995,0.005052
Ir02,29.608837499999993,0.003929
Ir02,29.675002499999994,0.0031913333333333333
