name,energy,flux
SS01,29.961360000000003,1.6666666666666667e-06
SS01,30.03,1.6666666666666667e-06
SS01,30.098640000000003,0.0
SS01,30.167280000000005,1.6666666666666667e-06
SS01,30.23592,8.333333333333334e-06
SS01,30.304560000000002,6.666666666666667e-06
SS01,30.373200000000004,8.333333333333334e-06
SS01,30.441840000000003,2.3333333333333332e-05
SS01,30.51048,1.8333333333333333e-05
SS01,30.579120000000003,3.5e-05
SS01,30.647760000000005,8e-05
SS01,30.7164,0.00011166666666666667
SS01,30.785040000000002,0.00014166666666666668
SS01,30.853680000000004,0.00021333333333333333
SS01,30.922320000000003,0.00030333333333333335
SS01,30.99096,0.0004316666666666667
SS01,31.059600000000003,0.000615
SS01,31.128240000000005,0.0008216666666666666
SS01,31.196880000000004,0.00118
SS01,31.265520000000002,0.0015016666666666668
SS01,31.334160000000004,0.0019533333333333334
SS01,31.402800000000003,0.00257
SS01,31.47144,0.0032
SS01,31.540080000000003,0.00397
SS01,31.608720000000005,0.004918333333333334
SS01,31.677360000000004,0.005921666666666667
SS01,31.746000000000002,0.007115
SS01,31.814640000000004,0.00841
SS01,31.883280000000003,0.009505
SS01,31.95192,0.01117
SS01,32.02056,0.012511666666666667
SS01,32.089200000000005,0.01394
SS01,32.15784000000001,0.015455
SS01,32.22648,0.01704666666666667
SS01,32.295120000000004,0.018053333333333334
SS01,32.36376,0.019846666666666665
SS01,32.4324,0.020853333333333335
SS01,32.50104,0.021998333333333335
SS01,32.569680000000005,0.023133333333333332
SS01,32.63832000000001,0.0239
SS01,32.70696,0.024493333333333332
SS01,32.775600000000004,0.025651666666666666
SS01,32.84424,0.025936666666666667
SS01,32.91288,0.026443333333333333
SS01,32.98152,0.026908333333333333
SS01,33.050160000000005,0.027061666666666668
SS01,33.11880000000001,0.027125
SS01,33.18744,0.027756666666666666
SS01,33.256080000000004,0.02765
SS01,33.32472,0.02776
SS01,33.39336,0.027783333333333333
SS01,33.462,0.027718333333333334
SS01,33.530640000000005,0.027333333333333334
SS01,33.59928000000001,0.02779
SS01,33.66792,0.027093333333333334
SS01,33.736560000000004,0.02697
SS01,33.8052,0.026398333333333333
SS01,33.87384,0.02581
SS01,33.94248,0.025076666666666667
SS01,34.011120000000005,0.024415
SS01,34.07976000000001,0.023323333333333335
SS01,34.1484,0.022365
SS01,34.217040000000004,0.020928333333333334
SS01,34.28568,0.019511666666666667
SS01,34.35432,0.018108333333333334
SS01,34.42296,0.016721666666666666
SS01,34.491600000000005,0.01504
SS01,34.56024000000001,0.013635
SS01,34.62888,0.011671666666666667
SS01,34.697520000000004,0.010108333333333334
SS01,34.76616,0.008913333333333334
SS01,34.8348,0.007455
SS01,34.90344,0.006196666666666666
SS01,34.972080000000005,0.005093333333333333
SS01,35.04072000000001,0.004051666666666667
SS01,35.10936,0.00322
SS01,35.178000000000004,0.002448333333333333
SS01,35.24664,0.0019733333333333334
SS01,35.31528,0.0014733333333333334
SS01,35.38392,0.001115
SS01,35.452560000000005,0.000765
SS01,35.52120000000001,0.00054
SS01,35.58984,0.00040333333333333334
SS01,35.658480000000004,0.0002866666666666667
SS01,35.72712,0.00019333333333333333
SS01,35.79576,0.000135
SS01,35.8644,5.6666666666666664e-05
SS01,35.933040000000005,4.3333333333333334e-05
SS01,36.00168000000001,3e-05
SS01,36.07032,2e-05
SS01,36.138960000000004,1.1666666666666666e-05
SS01,36.2076,6.666666666666667e-06
SS01,36.27624,0.0
SS01,36.34488,0.0
SS01,36.413520000000005,0.0
SS01,36.48216000000001,1.6666666666666667e-06
Ni01,29.480880000000003,3.3333333333333333e-06
Ni01,29.54952,3.3333333333333333e-06
Ni01,29.618160000000003,3.3333333333333333e-06
Ni01,29.686800000000005,3.3333333333333333e-06
Ni01,29.75544,2e-05
Ni01,29.824080000000002,1.6666666666666667e-05
Ni01,29.892720000000004,1.3333333333333333e-05
Ni01,29.961360000000003,5.333333333333333e-05
Ni01,30.03,6e-05
Ni01,30.098640000000003,9.333333333333333e-05
Ni01,30.167280000000005,0.00018
Ni01,30.23592,0.00026
Ni01,30.304560000000002,0.0003333333333333333
Ni01,30.373200000000004,0.0005233333333333333
Ni01,30.441840000000003,0.0007566666666666667
Ni01,30.51048,0.00109
Ni01,30.579120000000003,0.0014466666666666666
Ni01,30.647760000000005,0.0020366666666666667
Ni01,30.7164,0.0029633333333333334
Ni01,30.785040000000002,0.0038033333333333335
Ni01,30.853680000000004,0.0048
Ni01,30.922320000000003,0.006493333333333334
Ni01,30.99096,0.008233333333333334
Ni01,31.059600000000003,0.01037
Ni01,31.128240000000005,0.012653333333333334
Ni01,31.196880000000004,0.01542
Ni01,31.265520000000002,0.018656666666666665
Ni01,31.334160000000004,0.021683333333333332
Ni01,31.402800000000003,0.025283333333333335
Ni01,31.47144,0.028606666666666666
Ni01,31.540080000000003,0.032613333333333334
Ni01,31.608720000000005,0.035526666666666665
Ni01,31.677360000000004,0.03909
Ni01,31.746000000000002,0.04239
Ni01,31.814640000000004,0.04462666666666667
Ni01,31.883280000000003,0.04628666666666666
Ni01,31.95192,0.048323333333333336
Ni01,32.02056,0.04857
Ni01,32.089200000000005,0.04838666666666667
Ni01,32.15784000000001,0.047933333333333335
Ni01,32.22648,0.046316666666666666
