name,energy,flux
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,1.4285714285714286e-06
SS01,27.545924999999997,2.8571428571428573e-06
SS01,27.609614999999998,1.4285714285714286e-06
SS01,27.673305,0.0
SS01,27.736995,7.142857142857143e-06
SS01,27.800684999999998,5.7142857142857145e-06
SS01,27.864375,1.2857142857142857e-05
SS01,27.928064999999997,2e-05
SS01,27.991754999999998,3.7142857142857143e-05
SS01,28.055445,4.857142857142857e-05
SS01,28.119135,5.142857142857143e-05
SS01,28.182824999999998,7.428571428571429e-05
SS01,28.246515,0.00011714285714285714
SS01,28.310204999999996,0.00018857142857142857
SS01,28.373894999999997,0.00023428571428571427
SS01,28.437585,0.0003214285714285714
SS01,28.501275,0.00048
SS01,28.564964999999997,0.0006457142857142857
SS01,28.628655,0.0008328571428571429
SS01,28.692345,0.0012071428571428571
SS01,28.756034999999997,0.0014214285714285715
SS01,28.819725,0.0017885714285714286
SS01,28.883415,0.0024114285714285713
SS01,28.947105,0.002932857142857143
SS01,29.010794999999998,0.00347
SS01,29.074485,0.004225714285714286
SS01,29.138174999999997,0.005022857142857143
SS01,29.201864999999998,0.006047142857142857
SS01,29.265555,0.007057142857142857
SS01,29.329245,0.008031428571428571
SS01,29.392934999999998,0.009004285714285715
SS01,29.456625,0.010451428571428572
SS01,29.520314999999997,0.011844285714285713
SS01,29.584004999999998,0.013005714285714285
SS01,29.647695,0.014068571428571429
SS01,29.711385,0.015124285714285715
SS01,29.775074999999998,0.016511428571428573
SS01,29.838765,0.01792857142857143
SS01,29.902454999999996,0.018972857142857142
SS01,29.966144999999997,0.01982142857142857
SS01,30.029835,0.020657142857142857
SS01,30.093525,0.021425714285714284
SS01,30.157214999999997,0.022464285714285714
SS01,30.220905,0.02318142857142857
SS01,30.284595,0.023705714285714285
SS01,30.348284999999997,0.023678571428571427
SS01,30.411974999999998,0.024335714285714287
SS01,30.475665,0.024732857142857143
SS01,30.539355,0.02517
SS01,30.603044999999998,0.025594285714285715
SS01,30.666735,0.025204285714285714
SS01,30.730424999999997,0.0257
SS01,30.794114999999998,0.02540857142857143
SS01,30.857805,0.02583857142857143
SS01,30.921495,0.025864285714285715
SS01,30.985184999999998,0.025812857142857144
SS01,31.048875,0.025204285714285714
SS01,31.112564999999996,0.025227142857142858
SS01,31.176254999999998,0.025115714285714286
SS01,31.239945,0.02495
SS01,31.303635,0.02476
SS01,31.367324999999997,0.023694285714285713
SS01,31.431015,0.02328
SS01,31.494704999999996,0.022471428571428573
SS01,31.558394999999997,0.022164285714285713
SS01,31.622085,0.021242857142857143
SS01,31.685775,0.019748571428571428
SS01,31.749464999999997,0.018605714285714284
SS01,31.813155,0.01759142857142857
SS01,31.876845,0.01662
SS01,31.940534999999997,0.015108571428571428
SS01,32.004225,0.013642857142857142
SS01,32.067915,0.012175714285714286
SS01,32.13160499999999,0.010798571428571428
SS01,32.195295,0.00986
SS01,32.258984999999996,0.008227142857142856
SS01,32.322675000000004,0.007241428571428571
SS01,32.386365,0.005902857142857143
SS01,32.45005499999999,0.005084285714285714
SS01,32.513745,0.00416
SS01,32.577434999999994,0.003507142857142857
SS01,32.641125,0.0027214285714285713
SS01,32.704814999999996,0.0020757142857142858
SS01,32.768505000000005,0.001702857142857143
SS01,32.832195,0.0012728571428571429
SS01,32.89588499999999,0.00108
SS01,32.959575,0.0007357142857142857
SS01,33.023264999999995,0.00053
SS01,33.086955,0.0004014285714285714
SS01,33.150645,0.0002814285714285714
SS01,33.214335,0.00020285714285714286
SS01,33.278025,0.00011285714285714286
SS01,33.34171499999999,0.00011
SS01,33.405405,4.5714285714285716e-05
SS01,33.469094999999996,5.142857142857143e-05
SS01,33.532785000000004,3.571428571428572e-05
SS01,33.596475,1.4285714285714285e-05
SS01,33.66016499999999,1.1428571428571429e-05
SS01,33.723855,8.571428571428571e-06
SS01,33.787544999999994,8.571428571428571e-06
SS01,33.851235,2.8571428571428573e-06
SS01,33.914925,0.0
Ni01,26.909025,3.3333333333333333e-06
