name,energy,flux
SS01,29.964577499999997,5.555555555555555e-07
SS01,30.033382499999995,5.555555555555555e-07
SS01,30.102187499999996,0.0
SS01,30.170992499999997,0.0
SS01,30.239797499999995,2.777777777777778e-06
SS01,30.308602499999996,1.111111111111111e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,5.555555555555556e-06
SS01,30.5150175,1.7777777777777777e-05
SS01,30.583822499999997,2.1666666666666667e-05
SS01,30.652627499999994,3.6666666666666666e-05
SS01,30.7214325,4.722222222222222e-05
SS01,30.790237499999996,7.88888888888889e-05
SS01,30.859042499999994,0.000115
SS01,30.9278475,0.00019055555555555555
SS01,30.996652499999996,0.000245
SS01,31.065457499999994,0.00035833333333333333
SS01,31.1342625,0.0005055555555555555
SS01,31.203067499999996,0.0006894444444444445
SS01,31.271872499999994,0.0009416666666666667
SS01,31.340677499999998,0.0013294444444444445
SS01,31.409482499999996,0.001601111111111111
SS01,31.478287499999993,0.002172777777777778
SS01,31.547092499999998,0.002737222222222222
SS01,31.615897499999996,0.003427777777777778
SS01,31.684702499999993,0.0042833333333333334
SS01,31.753507499999998,0.005313333333333333
SS01,31.822312499999995,0.0062205555555555556
SS01,31.891117499999996,0.0074511111111111115
SS01,31.959922499999998,0.008815
SS01,32.028727499999995,0.010186111111111111
SS01,32.0975325,0.011706666666666667
SS01,32.1663375,0.013141666666666666
SS01,32.235142499999995,0.014497777777777778
SS01,32.30394749999999,0.016112777777777778
SS01,32.3727525,0.017605555555555555
SS01,32.441557499999995,0.019133333333333332
SS01,32.5103625,0.020528888888888888
SS01,32.5791675,0.021713333333333334
SS01,32.647972499999995,0.02267111111111111
SS01,32.71677749999999,0.02377388888888889
SS01,32.7855825,0.024711666666666667
SS01,32.854387499999994,0.02549777777777778
SS01,32.9231925,0.026249444444444443
SS01,32.9919975,0.026733333333333335
SS01,33.060802499999994,0.026849444444444443
SS01,33.12960749999999,0.027638333333333334
SS01,33.198412499999996,0.02776388888888889
SS01,33.267217499999994,0.027987777777777778
SS01,33.3360225,0.02830888888888889
SS01,33.404827499999996,0.028195555555555557
SS01,33.473632499999994,0.028106666666666665
SS01,33.54243749999999,0.028395
SS01,33.611242499999996,0.028025555555555557
SS01,33.68004749999999,0.028206111111111112
SS01,33.7488525,0.027811666666666665
SS01,33.817657499999996,0.02731
SS01,33.88646249999999,0.026915555555555557
SS01,33.9552675,0.026461111111111112
SS01,34.024072499999996,0.02567111111111111
SS01,34.0928775,0.024977222222222224
SS01,34.1616825,0.02385722222222222
SS01,34.230487499999995,0.022612777777777777
SS01,34.29929249999999,0.021487222222222224
SS01,34.3680975,0.020063888888888888
SS01,34.436902499999995,0.01857
SS01,34.5057075,0.016995555555555555
SS01,34.5745125,0.015397222222222222
SS01,34.643317499999995,0.013643333333333334
SS01,34.71212249999999,0.012176111111111112
SS01,34.7809275,0.010457222222222222
SS01,34.849732499999995,0.009031111111111111
SS01,34.9185375,0.007463888888888889
SS01,34.9873425,0.0063033333333333335
SS01,35.056147499999994,0.005131666666666666
SS01,35.12495249999999,0.004241666666666667
SS01,35.1937575,0.003226111111111111
SS01,35.262562499999994,0.002557222222222222
SS01,35.3313675,0.0019872222222222223
SS01,35.4001725,0.0015177777777777778
SS01,35.468977499999994,0.0011188888888888889
SS01,35.53778249999999,0.0008055555555555556
SS01,35.606587499999996,0.0005961111111111111
SS01,35.675392499999994,0.0004038888888888889
SS01,35.7441975,0.00027
SS01,35.813002499999996,0.00020166666666666667
SS01,35.881807499999994,0.00013166666666666668
SS01,35.95061249999999,9.722222222222222e-05
SS01,36.019417499999996,5.7777777777777776e-05
SS01,36.08822249999999,3.888888888888889e-05
SS01,36.1570275,2.6666666666666667e-05
SS01,36.225832499999996,8.888888888888888e-06
SS01,36.29463749999999,8.888888888888888e-06
SS01,36.36344249999999,4.444444444444444e-06
SS01,36.432247499999995,3.3333333333333333e-06
SS01,36.50105249999999,1.111111111111111e-06
SS01,36.5698575,0.0
SS01,36.638662499999995,1.6666666666666667e-06
SS01,36.70746749999999,0.0
SS01,36.7762725,0.0
Ni01,29.482942499999996,1.111111111111111e-06
Ni01,29.551747499999998,1.111111111111111e-06
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,1.111111111111111e-06
Ni01,29.758162499999997,5.555555555555556e-06
Ni01,29.826967499999995,3.3333333333333333e-06
Ni01,29.895772499999996,8.888888888888888e-06
Ni01,29.964577499999997,1.6666666666666667e-05
Ni01,30.033382499999995,3.3333333333333335e-05
Ni01,30.102187499999996,5.4444444444444446e-05
Ni01,30.170992499999997,6.88888888888889e-05
Ni01,30.239797499999995,0.00011777777777777778
Ni01,30.308602499999996,0.00017444444444444444
Ni01,30.377407499999997,0.00027111111111111113
Ni01,30.446212499999994,0.0004133333333333333
Ni01,30.5150175,0.0006055555555555556
Ni01,30.583822499999997,0.0008211111111111111
Ni01,30.652627499999994,0.0012
Ni01,30.7214325,0.0016688888888888888
Ni01,30.790237499999996,0.002213333333333333
Ni01,30.859042499999994,0.0031244444444444444
Ni01,30.9278475,0.003921111111111111
Ni01,30.996652499999996,0.005214444444444444
Ni01,31.065457499999994,0.006911111111111111
Ni01,31.1342625,0.00846
Ni01,31.203067499999996,0.010516666666666667
Ni01,31.271872499999994,0.013412222222222223
Ni01,31.340677499999998,0.015807777777777778
Ni01,31.409482499999996,0.018672222222222222
Ni01,31.478287499999993,0.022535555555555555
Ni01,31.547092499999998,0.02557111111111111
Ni01,31.615897499999996,0.02945
Ni01,31.684702499999993,0.03294333333333333
Ni01,31.753507499999998,0.03655666666666667
Ni01,31.822312499999995,0.03979222222222222
