name,energy,flux
SS01,29.1197775,1.6666666666666668e-07
SS01,29.187262500000003,3.3333333333333335e-07
SS01,29.2547475,1.6666666666666668e-07
SS01,29.322232500000002,1.6666666666666668e-07
SS01,29.389717500000003,0.0
SS01,29.4572025,3.3333333333333335e-07
SS01,29.5246875,1e-06
SS01,29.592172500000004,2e-06
SS01,29.6596575,3.5e-06
SS01,29.7271425,8.166666666666666e-06
SS01,29.794627500000004,9.166666666666666e-06
SS01,29.862112500000002,1.5666666666666667e-05
SS01,29.9295975,2.45e-05
SS01,29.9970825,3.983333333333333e-05
SS01,30.064567500000003,5.066666666666667e-05
SS01,30.1320525,8.583333333333334e-05
SS01,30.1995375,0.00012766666666666666
SS01,30.267022500000003,0.00018516666666666668
SS01,30.3345075,0.000278
SS01,30.4019925,0.00037716666666666665
SS01,30.469477500000004,0.0005138333333333334
SS01,30.5369625,0.0007101666666666667
SS01,30.6044475,0.0009738333333333334
SS01,30.671932500000004,0.0012908333333333333
SS01,30.739417500000002,0.0016883333333333334
SS01,30.8069025,0.002156
SS01,30.8743875,0.002707666666666667
SS01,30.941872500000002,0.003439
SS01,31.0093575,0.004215833333333334
SS01,31.0768425,0.005176833333333334
SS01,31.144327500000003,0.006174
SS01,31.2118125,0.007319333333333333
SS01,31.279297500000002,0.008476
SS01,31.346782500000003,0.009868833333333334
SS01,31.4142675,0.011249666666666666
SS01,31.4817525,0.012705
SS01,31.549237500000004,0.0141365
SS01,31.6167225,0.015536666666666667
SS01,31.6842075,0.016924
SS01,31.751692500000004,0.018312333333333333
SS01,31.819177500000002,0.019623666666666668
SS01,31.8866625,0.020784
SS01,31.9541475,0.021956666666666666
SS01,32.0216325,0.022896666666666666
SS01,32.0891175,0.023833833333333332
SS01,32.156602500000005,0.024570166666666667
SS01,32.224087499999996,0.025186666666666666
SS01,32.2915725,0.025764
SS01,32.359057500000006,0.0263435
SS01,32.4265425,0.026597
SS01,32.4940275,0.026982
SS01,32.561512500000006,0.027182
SS01,32.6289975,0.027294
SS01,32.6964825,0.02746933333333333
SS01,32.76396750000001,0.027625666666666666
SS01,32.8314525,0.027549833333333332
SS01,32.8989375,0.027538166666666666
SS01,32.96642250000001,0.027384166666666668
SS01,33.0339075,0.027235666666666665
SS01,33.1013925,0.026947
SS01,33.1688775,0.026704
SS01,33.2363625,0.026177
SS01,33.3038475,0.025646
SS01,33.3713325,0.024932833333333335
SS01,33.4388175,0.0241005
SS01,33.506302500000004,0.023084666666666667
SS01,33.5737875,0.022134166666666667
SS01,33.6412725,0.020812666666666667
SS01,33.708757500000004,0.0195585
SS01,33.7762425,0.018057833333333332
SS01,33.8437275,0.016535666666666667
SS01,33.911212500000005,0.014914166666666666
SS01,33.9786975,0.0134385
SS01,34.0461825,0.011961833333333333
SS01,34.113667500000005,0.0103635
SS01,34.181152499999996,0.008910833333333333
SS01,34.2486375,0.007570833333333333
SS01,34.316122500000006,0.006357
SS01,34.3836075,0.005200666666666667
SS01,34.4510925,0.004236666666666666
SS01,34.518577500000006,0.0033826666666666666
SS01,34.5860625,0.0026595
SS01,34.6535475,0.0020573333333333333
SS01,34.72103250000001,0.0015701666666666668
SS01,34.7885175,0.0011936666666666667
SS01,34.8560025,0.0008801666666666667
SS01,34.92348750000001,0.0006245
SS01,34.9909725,0.00045316666666666666
SS01,35.0584575,0.0003055
SS01,35.1259425,0.00021116666666666666
SS01,35.1934275,0.00014983333333333333
SS01,35.2609125,9.95e-05
SS01,35.3283975,6.5e-05
SS01,35.3958825,3.933333333333333e-05
SS01,35.463367500000004,2.7166666666666665e-05
SS01,35.5308525,1.5166666666666667e-05
SS01,35.5983375,9e-06
SS01,35.665822500000004,3.5e-06
SS01,35.7333075,3.6666666666666666e-06
SS01,35.8007925,1.6666666666666667e-06
SS01,35.868277500000005,1e-06
SS01,35.9357625,1e-06
SS01,36.0032475,1.6666666666666668e-07
Ni01,28.5798975,3.3333333333333335e-07
Ni01,28.6473825,3.3333333333333335e-07
