name,energy,flux
SS01,28.396417500000005,1.4285714285714286e-06
SS01,28.461922500000004,1.4285714285714286e-06
SS01,28.5274275,5.7142857142857145e-06
SS01,28.592932500000003,7.142857142857143e-06
SS01,28.658437500000005,2.8571428571428573e-06
SS01,28.723942500000003,1.5714285714285715e-05
SS01,28.7894475,1.8571428571428572e-05
SS01,28.854952500000003,2.5714285714285714e-05
SS01,28.920457500000005,4.714285714285714e-05
SS01,28.985962500000003,6.285714285714286e-05
SS01,29.0514675,0.00010857142857142858
SS01,29.116972500000003,0.00014857142857142857
SS01,29.182477500000005,0.00022714285714285715
SS01,29.247982500000003,0.0002871428571428571
SS01,29.3134875,0.0003957142857142857
SS01,29.378992500000003,0.0005714285714285715
SS01,29.444497500000004,0.0008085714285714286
SS01,29.510002500000006,0.0010257142857142856
SS01,29.575507500000004,0.0013628571428571429
SS01,29.641012500000002,0.0017
SS01,29.706517500000004,0.0021457142857142855
SS01,29.772022500000006,0.00264
SS01,29.837527500000004,0.0032814285714285714
SS01,29.903032500000002,0.0041057142857142855
SS01,29.968537500000004,0.00499
SS01,30.034042500000005,0.005752857142857143
SS01,30.099547500000003,0.00681
SS01,30.1650525,0.007924285714285714
SS01,30.230557500000003,0.009105714285714286
SS01,30.296062500000005,0.010305714285714286
SS01,30.361567500000003,0.011778571428571428
SS01,30.4270725,0.012955714285714286
SS01,30.492577500000003,0.014087142857142857
SS01,30.558082500000005,0.015654285714285714
SS01,30.623587500000003,0.01655857142857143
SS01,30.6890925,0.018164285714285713
SS01,30.754597500000003,0.018787142857142856
SS01,30.820102500000004,0.020207142857142858
SS01,30.885607500000006,0.02090142857142857
SS01,30.951112500000004,0.021798571428571428
SS01,31.016617500000002,0.022408571428571427
SS01,31.082122500000004,0.023248571428571427
SS01,31.147627500000006,0.023742857142857142
SS01,31.213132500000004,0.0241
SS01,31.278637500000002,0.024598571428571428
SS01,31.344142500000004,0.024854285714285714
SS01,31.409647500000005,0.02516857142857143
SS01,31.475152500000004,0.025435714285714287
SS01,31.540657500000002,0.025541428571428573
SS01,31.606162500000003,0.02563714285714286
SS01,31.671667500000005,0.025772857142857142
SS01,31.737172500000003,0.025602857142857142
SS01,31.8026775,0.025854285714285715
SS01,31.868182500000003,0.02578
SS01,31.933687500000005,0.025607142857142856
SS01,31.9991925,0.025432857142857142
SS01,32.0646975,0.025108571428571428
SS01,32.1302025,0.025021428571428573
SS01,32.195707500000005,0.02464857142857143
SS01,32.261212500000006,0.02409714285714286
SS01,32.3267175,0.023644285714285715
SS01,32.3922225,0.022898571428571428
SS01,32.457727500000004,0.021935714285714284
SS01,32.523232500000006,0.021262857142857142
