name,energy,flux
Ni01,28.0071,0.015583333333333333
Ni01,28.066499999999998,0.013457333333333333
Ni01,28.1259,0.011424333333333333
Ni01,28.185299999999998,0.009613333333333333
Ni01,28.2447,0.007979666666666666
Ni01,28.3041,0.006533666666666667
Ni01,28.363500000000002,0.005279666666666667
Ni01,28.4229,0.0042703333333333334
Ni01,28.482300000000002,0.003417
Ni01,28.5417,0.00269
Ni01,28.601100000000002,0.002011
Ni01,28.6605,0.0016193333333333333
Ni01,28.719900000000003,0.0012
Ni01,28.7793,0.000894
Ni01,28.838700000000003,0.0006766666666666667
Ni01,28.8981,0.00048133333333333334
Ni01,28.957500000000003,0.000348
Ni01,29.0169,0.0002503333333333333
Ni01,29.076300000000003,0.00017233333333333334
Ni01,29.1357,0.00010866666666666666
Ni01,29.195100000000004,8.2e-05
Ni01,29.2545,5.633333333333333e-05
Ni01,29.313900000000004,4.3e-05
Ni01,29.3733,1.9666666666666666e-05
Ni01,29.432700000000004,1.8333333333333333e-05
Ni01,29.4921,9.666666666666667e-06
Ni01,29.551499999999997,9.333333333333333e-06
Ni01,29.6109,3.6666666666666666e-06
Ni01,29.670299999999997,3e-06
Ni01,29.7297,2.333333333333333e-06
Ni01,29.789099999999998,1e-06
Ni01,29.8485,3.3333333333333335e-07
Ir01,23.552100000000003,2.5e-07
Ir01,23.6115,5e-07
Ir01,23.670900000000003,2.5e-07
Ir01,23.7303,2e-06
Ir01,23.789700000000003,2.25e-06
Ir01,23.8491,2.75e-06
Ir01,23.908500000000004,4e-06
Ir01,23.9679,7.5e-06
Ir01,24.027300000000004,9.75e-06
Ir01,24.0867,1.75e-05
Ir01,24.1461,2.625e-05
Ir01,24.2055,3.175e-05
Ir01,24.264899999999997,4.65e-05
Ir01,24.3243,5.975e-05
Ir01,24.383699999999997,0.00010775
Ir01,24.4431,0.000146
Ir01,24.502499999999998,0.000176
Ir01,24.5619,0.00025675
Ir01,24.621299999999998,0.00032925
Ir01,24.6807,0.0004745
Ir01,24.740099999999998,0.00061
Ir01,24.799500000000002,0.00080775
Ir01,24.8589,0.00104075
Ir01,24.918300000000002,0.0013515
Ir01,24.9777,0.00176775
Ir01,25.037100000000002,0.002212
Ir01,25.0965,0.00277275
Ir01,25.155900000000003,0.003417
Ir01,25.2153,0.00425475
Ir01,25.274700000000003,0.00522025
Ir01,25.3341,0.00622075
Ir01,25.393500000000003,0.007484
Ir01,25.4529,0.00876675
Ir01,25.512300000000003,0.01030575
Ir01,25.5717,0.01203725
Ir01,25.631100000000004,0.01363925
Ir01,25.6905,0.01569375
Ir01,25.749900000000004,0.01753775
Ir01,25.8093,0.0196605
Ir01,25.868700000000004,0.021739
Ir01,25.9281,0.02384875
Ir01,25.987499999999997,0.02601575
Ir01,26.0469,0.0279115
Ir01,26.106299999999997,0.0298475
Ir01,26.1657,0.031535
Ir01,26.225099999999998,0.033329
Ir01,26.2845,0.034695
Ir01,26.343899999999998,0.03563325
Ir01,26.4033,0.03660025
Ir01,26.462699999999998,0.03699475
Ir01,26.522100000000002,0.037454
Ir01,26.5815,0.0373705
Ir01,26.640900000000002,0.03688475
Ir01,26.7003,0.0362
Ir01,26.759700000000002,0.03531425
Ir01,26.8191,0.0340855
Ir01,26.878500000000003,0.03250675
Ir01,26.9379,0.03068925
Ir01,26.997300000000003,0.02894675
Ir01,27.0567,0.027023
Ir01,27.116100000000003,0.02481175
Ir01,27.1755,0.02259325
Ir01,27.234900000000003,0.0206135
Ir01,27.2943,0.01836775
Ir01,27.353700000000003,0.01636775
Ir01,27.4131,0.0143615
Ir01,27.472500000000004,0.01248675
Ir01,27.5319,0.010764
Ir01,27.591300000000004,0.00920675
Ir01,27.6507,0.0077035
Ir01,27.7101,0.00650775
Ir01,27.7695,0.00530225
Ir01,27.828899999999997,0.004257
Ir01,27.8883,0.0035325
Ir01,27.947699999999998,0.00280525
Ir01,28.0071,0.00222875
Ir01,28.066499999999998,0.00173975
Ir01,28.1259,0.0013435
Ir01,28.185299999999998,0.00104825
Ir01,28.2447,0.0007795
Ir01,28.3041,0.000586
Ir01,28.363500000000002,0.0004235
Ir01,28.4229,0.00031325
Ir01,28.482300000000002,0.00022225
Ir01,28.5417,0.00016525
Ir01,28.601100000000002,0.00010975
Ir01,28.6605,6.9e-05
Ir01,28.719900000000003,5.65e-05
Ir01,28.7793,3.625e-05
Ir01,28.838700000000003,2.325e-05
Ir01,28.8981,1.625e-05
Ir01,28.957500000000003,1.15e-05
Ir01,29.0169,7.25e-06
Ir01,29.076300000000003,5.25e-06
Ir01,29.1357,3e-06
Ir01,29.195100000000004,2.25e-06
Ir01,29.2545,1e-06
Ir01,29.313900000000004,1e-06
Ir01,29.3733,0.0
Cu01,23.0175,3.3333333333333335e-07
Cu01,23.076900000000002,6.666666666666667e-07
Cu01,23.1363,3.3333333333333335e-07
Cu01,23.195700000000002,2.666666666666667e-06
Cu01,23.2551,2.666666666666667e-06
Cu01,23.314500000000002,4.666666666666666e-06
Cu01,23.3739,4.666666666666666e-06
Cu01,23.433300000000003,1.0666666666666667e-05
Cu01,23.4927,1.4e-05
Cu01,23.552100000000003,2e-05
Cu01,23.6115,3.266666666666666e-05
Cu01,23.670900000000003,4.1e-05
Cu01,23.7303,6.4e-05
Cu01,23.789700000000003,7.566666666666667e-05
Cu01,23.8491,0.00013666666666666666
Cu01,23.908500000000004,0.000182
Cu01,23.9679,0.00024333333333333333
Cu01,24.027300000000004,0.00031433333333333335
Cu01,24.0867,0.00044166666666666665
Cu01,24.1461,0.0005973333333333333
Cu01,24.2055,0.000779
Cu01,24.264899999999997,0.0010173333333333334
Cu01,24.3243,0.0013246666666666667
Cu01,24.383699999999997,0.0017286666666666668
Cu01,24.4431,0.0022426666666666667
Cu01,24.502499999999998,0.002775
Cu01,24.5619,0.003539333333333333
Cu01,24.621299999999998,0.004359333333333333
Cu01,24.6807,0.005306666666666667
Cu01,24.740099999999998,0.006586333333333333
Cu01,24.799500000000002,0.007850333333333334
Cu01,24.8589,0.009498333333333333
Cu01,24.918300000000002,0.011028666666666668
Cu01,24.9777,0.012991333333333334
Cu01,25.037100000000002,0.015032
Cu01,25.0965,0.017137
Cu01,25.155900000000003,0.019435333333333332
Cu01,25.2153,0.021853666666666667
Cu01,25.274700000000003,0.024341333333333333
Cu01,25.3341,0.026573666666666666
Cu01,25.393500000000003,0.028993333333333333
Cu01,25.4529,0.03134033333333333
Cu01,25.512300000000003,0.03344
Cu01,25.5717,0.035271
Cu01,25.631100000000004,0.036759
Cu01,25.6905,0.038216
Cu01,25.749900000000004,0.0393
Cu01,25.8093,0.03978333333333333
Cu01,25.868700000000004,0.039871333333333335
Cu01,25.9281,0.039830333333333336
Cu01,25.987499999999997,0.039366333333333337
Cu01,26.0469,0.038491333333333336
Cu01,26.106299999999997,0.03679266666666667
Cu01,26.1657,0.03546866666666667
Cu01,26.225099999999998,0.033625
Cu01,26.2845,0.03156
Cu01,26.343899999999998,0.028989666666666667
Cu01,26.4033,0.026897666666666667
Cu01,26.462699999999998,0.024273333333333334
Cu01,26.522100000000002,0.021899333333333333
Cu01,26.5815,0.019389
Cu01,26.640900000000002,0.017199333333333334
Cu01,26.7003,0.014877666666666668
Cu01,26.759700000000002,0.012881666666666666
Cu01,26.8191,0.010887333333333334
Cu01,26.878500000000003,0.009329666666666667
Cu01,26.9379,0.007646333333333333
Cu01,26.997300000000003,0.006332333333333333
Cu01,27.0567,0.005164
Cu01,27.116100000000003,0.004211
Cu01,27.1755,0.0033696666666666666
Cu01,27.234900000000003,0.0026763333333333335
Cu01,27.2943,0.0020283333333333334
Cu01,27.353700000000003,0.0016456666666666666
Cu01,27.4131,0.001223
Cu01,27.472500000000004,0.000919
Cu01,27.5319,0.00071
Cu01,27.591300000000004,0.0005113333333333334
Cu01,27.6507,0.0003646666666666667
Cu01,27.7101,0.00026966666666666664
Cu01,27.7695,0.00019166666666666667
Cu01,27.828899999999997,0.00012933333333333332
Cu01,27.8883,8.366666666666666e-05
Cu01,27.947699999999998,6.533333333333333e-05
Cu01,28.0071,4.8e-05
Cu01,28.066499999999998,2.966666666666667e-05
Cu01,28.1259,1.7666666666666668e-05
Cu01,28.185299999999998,1.633333333333333e-05
Cu01,28.2447,8e-06
Cu01,28.3041,5.666666666666667e-06
Cu01,28.363500000000002,4e-06
Cu01,28.4229,3e-06
Cu01,28.482300000000002,1e-06
Cu01,28.5417,1.3333333333333334e-06
Cu01,28.601100000000002,0.0
Fe01,22.542299999999997,1e-06
Fe01,22.6017,3.3333333333333335e-07
Fe01,22.661099999999998,1.6666666666666667e-06
Fe01,22.7205,3e-06
Fe01,22.779899999999998,3.3333333333333333e-06
Fe01,22.8393,4.333333333333333e-06
Fe01,22.898699999999998,8.666666666666666e-06
Fe01,22.9581,1.1666666666666666e-05
Fe01,23.0175,1.9333333333333333e-05
Fe01,23.076900000000002,2.8666666666666668e-05
Fe01,23.1363,3.866666666666667e-05
Fe01,23.195700000000002,5.1666666666666664e-05
Fe01,23.2551,6.8e-05
Fe01,23.314500000000002,0.00011466666666666667
Fe01,23.3739,0.00015733333333333333
Fe01,23.433300000000003,0.00021633333333333332
Fe01,23.4927,0.00026333333333333336
Fe01,23.552100000000003,0.00037433333333333334
Fe01,23.6115,0.0005153333333333334
Fe01,23.670900000000003,0.000678
Fe01,23.7303,0.000858
Fe01,23.789700000000003,0.001163
Fe01,23.8491,0.0014646666666666666
Fe01,23.908500000000004,0.001916
Fe01,23.9679,0.0024476666666666666
Fe01,24.027300000000004,0.003087
Fe01,24.0867,0.0037883333333333332
Fe01,24.1461,0.004693
Fe01,24.2055,0.005763666666666667
Fe01,24.264899999999997,0.007017
Fe01,24.3243,0.008336333333333333
Fe01,24.383699999999997,0.009952666666666667
Fe01,24.4431,0.011599
Fe01,24.502499999999998,0.013595666666666667
Fe01,24.5619,0.015573333333333333
Fe01,24.621299999999998,0.017752
Fe01,24.6807,0.020031333333333335
Fe01,24.740099999999998,0.022468
Fe01,24.799500000000002,0.024767666666666667
Fe01,24.8589,0.027111333333333335
Fe01,24.918300000000002,0.029482666666666667
Fe01,24.9777,0.031642333333333335
Fe01,25.037100000000002,0.033742666666666664
Fe01,25.0965,0.035305666666666666
Fe01,25.155900000000003,0.036834
Fe01,25.2153,0.038235333333333336
Fe01,25.274700000000003,0.03922166666666667
Fe01,25.3341,0.03949966666666667
Fe01,25.393500000000003,0.03955533333333333
Fe01,25.4529,0.039439666666666665
Fe01,25.512300000000003,0.03893933333333333
Fe01,25.5717,0.037837666666666665
Fe01,25.631100000000004,0.03630066666666667
Fe01,25.6905,0.03479666666666666
Fe01,25.749900000000004,0.03305966666666667
Fe01,25.8093,0.030889333333333335
Fe01,25.868700000000004,0.028397333333333333
Fe01,25.9281,0.026297333333333332
Fe01,25.987499999999997,0.023761333333333332
Fe01,26.0469,0.021359666666666666
Fe01,26.106299999999997,0.018922666666666667
Fe01,26.1657,0.01676
Fe01,26.225099999999998,0.014546666666666666
Fe01,26.2845,0.012551666666666666
Fe01,26.343899999999998,0.010592
Fe01,26.4033,0.009117
Fe01,26.462699999999998,0.007455333333333333
Fe01,26.522100000000002,0.006193
Fe01,26.5815,0.005044666666666667
Fe01,26.640900000000002,0.004126
Fe01,26.7003,0.0032986666666666668
Fe01,26.759700000000002,0.0026396666666666665
Fe01,26.8191,0.002005666666666667
Fe01,26.878500000000003,0.0016223333333333333
Fe01,26.9379,0.0012026666666666668
Fe01,26.997300000000003,0.0009076666666666666
Fe01,27.0567,0.0007136666666666667
Fe01,27.116100000000003,0.0005076666666666667
Fe01,27.1755,0.0003626666666666667
Fe01,27.234900000000003,0.00027333333333333333
Fe01,27.2943,0.00019166666666666667
Fe01,27.353700000000003,0.00012933333333333332
Fe01,27.4131,8.633333333333334e-05
Fe01,27.472500000000004,6.766666666666667e-05
Fe01,27.5319,4.766666666666667e-05
Fe01,27.591300000000004,3.0333333333333333e-05
Fe01,27.6507,1.8333333333333333e-05
Fe01,27.7101,1.5e-05
Fe01,27.7695,1e-05
Fe01,27.828899999999997,6e-06
Fe01,27.8883,4.666666666666666e-06
Fe01,27.947699999999998,3e-06
Fe01,28.0071,1.6666666666666667e-06
Fe01,28.066499999999998,1.3333333333333334e-06
Fe01,28.1259,0.0
Ni02,21.8889,3.3333333333333335e-07
Ni02,21.948300000000003,6.666666666666667e-07
Ni02,22.0077,3.3333333333333335e-07
Ni02,22.067100000000003,2.666666666666667e-06
Ni02,22.1265,2.333333333333333e-06
Ni02,22.185900000000004,2.333333333333333e-06
Ni02,22.2453,5.666666666666667e-06
Ni02,22.304700000000004,7.666666666666667e-06
Ni02,22.3641,1.2666666666666667e-05
Ni02,22.423499999999997,1.8333333333333333e-05
Ni02,22.4829,2.5333333333333334e-05
Ni02,22.542299999999997,3.9666666666666664e-05
Ni02,22.6017,4.8e-05
Ni02,22.661099999999998,6.166666666666667e-05
Ni02,22.7205,0.00010666666666666667
Ni02,22.779899999999998,0.00014733333333333333
Ni02,22.8393,0.00019933333333333334
Ni02,22.898699999999998,0.00024033333333333334
Ni02,22.9581,0.000341
Ni02,23.0175,0.0004516666666666667
Ni02,23.076900000000002,0.0006076666666666666
Ni02,23.1363,0.0007833333333333334
Ni02,23.195700000000002,0.0010313333333333333
Ni02,23.2551,0.001296
Ni02,23.314500000000002,0.0016856666666666667
Ni02,23.3739,0.002157333333333333
Ni02,23.433300000000003,0.002675
Ni02,23.4927,0.0033466666666666666
Ni02,23.552100000000003,0.004110666666666667
Ni02,23.6115,0.004935333333333333
Ni02,23.670900000000003,0.006115333333333334
Ni02,23.7303,0.0072506666666666665
Ni02,23.789700000000003,0.008664666666666666
Ni02,23.8491,0.010122666666666667
Ni02,23.908500000000004,0.011736333333333333
Ni02,23.9679,0.013679666666666666
Ni02,24.027300000000004,0.015520666666666667
Ni02,24.0867,0.017594666666666668
Ni02,24.1461,0.019776333333333333
Ni02,24.2055,0.021992333333333332
Ni02,24.264899999999997,0.024145666666666666
Ni02,24.3243,0.026251
Ni02,24.383699999999997,0.028528666666666667
Ni02,24.4431,0.030580333333333334
Ni02,24.502499999999998,0.032488
Ni02,24.5619,0.03407
Ni02,24.621299999999998,0.03539066666666667
Ni02,24.6807,0.03683366666666667
Ni02,24.740099999999998,0.037714
Ni02,24.799500000000002,0.0381
Ni02,24.8589,0.03825066666666667
Ni02,24.918300000000002,0.03818333333333333
Ni02,24.9777,0.03783266666666667
Ni02,25.037100000000002,0.037086
Ni02,25.0965,0.03563433333333333
Ni02,25.155900000000003,0.03433866666666667
Ni02,25.2153,0.032639
Ni02,25.274700000000003,0.030987333333333332
Ni02,25.3341,0.028684666666666667
Ni02,25.393500000000003,0.026557
Ni02,25.4529,0.024372333333333333
Ni02,25.512300000000003,0.022152333333333333
Ni02,25.5717,0.019863333333333334
Ni02,25.631100000000004,0.017613333333333335
Ni02,25.6905,0.015585666666666666
Ni02,25.749900000000004,0.01362
Ni02,25.8093,0.011662
Ni02,25.868700000000004,0.010008333333333333
Ni02,25.9281,0.008574
Ni02,25.987499999999997,0.007013333333333333
Ni02,26.0469,0.005834
Ni02,26.106299999999997,0.004856
Ni02,26.1657,0.003902333333333333
Ni02,26.225099999999998,0.0031983333333333334
Ni02,26.2845,0.0025353333333333334
Ni02,26.343899999999998,0.001927
Ni02,26.4033,0.0015823333333333334
Ni02,26.462699999999998,0.001197
Ni02,26.522100000000002,0.000908
Ni02,26.5815,0.000695
Ni02,26.640900000000002,0.0005043333333333333
Ni02,26.7003,0.00037566666666666667
Ni02,26.759700000000002,0.00027633333333333335
Ni02,26.8191,0.000205
Ni02,26.878500000000003,0.00013466666666666667
Ni02,26.9379,8.966666666666667e-05
Ni02,26.997300000000003,7.466666666666666e-05
Ni02,27.0567,4.7333333333333336e-05
Ni02,27.116100000000003,3.3333333333333335e-05
Ni02,27.1755,2e-05
Ni02,27.234900000000003,1.7666666666666668e-05
Ni02,27.2943,8.666666666666666e-06
Ni02,27.353700000000003,8.666666666666666e-06
Ni02,27.4131,4e-06
Ni02,27.472500000000004,3.3333333333333333e-06
Ni02,27.5319,2e-06
Ni02,27.591300000000004,1e-06
Ni02,27.6507,1e-06
Ni02,27.7101,3.3333333333333335e-07
Ir02,20.938499999999998,2.5e-07
Ir02,20.9979,5e-07
Ir02,21.057299999999998,7.5e-07
Ir02,21.1167,1.5e-06
Ir02,21.176099999999998,2e-06
Ir02,21.235500000000002,1.5e-06
Ir02,21.2949,4.5e-06
Ir02,21.354300000000002,5.5e-06
Ir02,21.4137,8.75e-06
Ir02,21.473100000000002,1.4e-05
Ir02,21.5325,1.85e-05
Ir02,21.591900000000003,2.725e-05
Ir02,21.6513,3.15e-05
Ir02,21.710700000000003,4.525e-05
Ir02,21.7701,6.7e-05
Ir02,21.829500000000003,0.000105
Ir02,21.8889,0.00013225
Ir02,21.948300000000003,0.0001625
Ir02,22.0077,0.000231
Ir02,22.067100000000003,0.00028275
Ir02,22.1265,0.00040025
Ir02,22.185900000000004,0.000521
Ir02,22.2453,0.0006725
Ir02,22.304700000000004,0.00086575
Ir02,22.3641,0.00106275
Ir02,22.423499999999997,0.00139725
Ir02,22.4829,0.001752
Ir02,22.542299999999997,0.0021565
Ir02,22.6017,0.00267525
Ir02,22.661099999999998,0.003203
Ir02,22.7205,0.0039675
Ir02,22.779899999999998,0.00478775
Ir02,22.8393,0.00564
Ir02,22.898699999999998,0.0067
Ir02,22.9581,0.00779425
Ir02,23.0175,0.00907225
Ir02,23.076900000000002,0.01049975
Ir02,23.1363,0.011861
Ir02,23.195700000000002,0.013559
Ir02,23.2551,0.01524375
Ir02,23.314500000000002,0.016897
Ir02,23.3739,0.0187605
Ir02,23.433300000000003,0.0205245
Ir02,23.4927,0.022398
Ir02,23.552100000000003,0.02429525
Ir02,23.6115,0.02592725
Ir02,23.670900000000003,0.0276115
Ir02,23.7303,0.0291
Ir02,23.789700000000003,0.03062975
Ir02,23.8491,0.03198125
Ir02,23.908500000000004,0.03294275
Ir02,23.9679,0.03369575
Ir02,24.027300000000004,0.03433825
Ir02,24.0867,0.034842
Ir02,24.1461,0.0349935
Ir02,24.2055,0.03475775
Ir02,24.264899999999997,0.034305
Ir02,24.3243,0.03371575
Ir02,24.383699999999997,0.03296125
Ir02,24.4431,0.0317845
Ir02,24.502499999999998,0.03046625
Ir02,24.5619,0.02891875
Ir02,24.621299999999998,0.02734175
Ir02,24.6807,0.02574725
Ir02,24.740099999999998,0.0238585
Ir02,24.799500000000002,0.02196925
Ir02,24.8589,0.0200475
Ir02,24.918300000000002,0.0182255
Ir02,24.9777,0.016466
Ir02,25.037100000000002,0.0145445
Ir02,25.0965,0.0129845
Ir02,25.155900000000003,0.01125075
Ir02,25.2153,0.00976725
Ir02,25.274700000000003,0.008474
Ir02,25.3341,0.007134
Ir02,25.393500000000003,0.00611225
Ir02,25.4529,0.0050295
Ir02,25.512300000000003,0.0041125
Ir02,25.5717,0.00345425
Ir02,25.631100000000004,0.00276825
Ir02,25.6905,0.0022555
Ir02,25.749900000000004,0.001816
Ir02,25.8093,0.0013605
Ir02,25.868700000000004,0.00113225
Ir02,25.9281,0.00085075
Ir02,25.987499999999997,0.00065225
Ir02,26.0469,0.00050625
Ir02,26.106299999999997,0.00036225
Ir02,26.1657,0.00027275
Ir02,26.225099999999998,0.0002035
Ir02,26.2845,0.000149
Ir02,26.343899999999998,9.925e-05
Ir02,26.4033,6.5e-05
Ir02,26.462699999999998,5.65e-05
Ir02,26.522100000000002,3.45e-05
Ir02,26.5815,2.55e-05
Ir02,26.640900000000002,1.525e-05
Ir02,26.7003,1.225e-05
Ir02,26.759700000000002,7.25e-06
Ir02,26.8191,5.75e-06
Ir02,26.878500000000003,3.25e-06
Ir02,26.9379,3.5e-06
Ir02,26.997300000000003,1e-06
Ir02,27.0567,7.5e-07
Ir02,27.116100000000003,1e-06
Ir02,27.1755,0.0
Cu02,20.344500000000004,3.3333333333333335e-07
Cu02,20.4039,6.666666666666667e-07
Cu02,20.463300000000004,3.3333333333333335e-07
Cu02,20.5227,2e-06
Cu02,20.5821,2.666666666666667e-06
Cu02,20.6415,3e-06
Cu02,20.700899999999997,4.333333333333333e-06
Cu02,20.7603,6.333333333333333e-06
Cu02,20.819699999999997,1.1e-05
Cu02,20.8791,1.6e-05
Cu02,20.938499999999998,2.4333333333333333e-05
Cu02,20.9979,3.066666666666667e-05
Cu02,21.057299999999998,4.2e-05
Cu02,21.1167,5.766666666666667e-05
Cu02,21.176099999999998,6.9e-05
Cu02,21.235500000000002,0.00012333333333333334
Cu02,21.2949,0.00016333333333333334
Cu02,21.354300000000002,0.00021
Cu02,21.4137,0.00025866666666666665
Cu02,21.473100000000002,0.00035033333333333336
Cu02,21.5325,0.000474
Cu02,21.591900000000003,0.000628
Cu02,21.6513,0.0007833333333333334
Cu02,21.710700000000003,0.0010373333333333332
Cu02,21.7701,0.0012843333333333333
Cu02,21.829500000000003,0.00167
Cu02,21.8889,0.0020913333333333335
Cu02,21.948300000000003,0.002553
Cu02,22.0077,0.0032156666666666666
Cu02,22.067100000000003,0.003904
Cu02,22.1265,0.004651
Cu02,22.185900000000004,0.005733333333333333
Cu02,22.2453,0.006811666666666666
Cu02,22.304700000000004,0.008046666666666667
Cu02,22.3641,0.009432
Cu02,22.423499999999997,0.010881333333333333
Cu02,22.4829,0.012633
Cu02,22.542299999999997,0.014449333333333333
