name,energy,flux
SS01,25.549425000000003,2.5e-07
SS01,25.610475,1.25e-07
SS01,25.671525000000003,1.25e-07
SS01,25.732575000000004,1.25e-07
SS01,25.793625000000002,2.5e-07
SS01,25.854675000000004,1.25e-07
SS01,25.915725000000002,1e-06
SS01,25.976775000000004,8.75e-07
SS01,26.037825000000005,1e-06
SS01,26.098875000000003,2e-06
SS01,26.159925,4e-06
SS01,26.220975000000003,5.375e-06
SS01,26.282025000000004,8.625e-06
SS01,26.343075000000002,1.4125e-05
SS01,26.404125,1.7375e-05
SS01,26.465175000000002,2.8875e-05
SS01,26.526225000000004,4.6375e-05
SS01,26.587275000000005,6.425e-05
SS01,26.648325000000003,8.9375e-05
SS01,26.709375,0.000119625
SS01,26.770425000000003,0.000166625
SS01,26.831475000000005,0.000219875
SS01,26.892525000000003,0.000328
SS01,26.953575,0.0004245
SS01,27.014625000000002,0.0005545
SS01,27.075675000000004,0.000716875
SS01,27.136725000000006,0.0009375
SS01,27.197775000000004,0.001172
SS01,27.258825,0.001516125
SS01,27.319875000000003,0.001871875
SS01,27.380925000000005,0.002276625
SS01,27.441975000000003,0.00281625
SS01,27.503025,0.00335425
SS01,27.564075000000003,0.00398175
SS01,27.625125000000004,0.004729
SS01,27.686175000000006,0.005552625
SS01,27.747225000000004,0.0064105
SS01,27.808275000000002,0.007278
SS01,27.869325000000003,0.008269625
SS01,27.930375000000005,0.00927675
SS01,27.991425000000003,0.01028875
SS01,28.052475,0.01140875
SS01,28.113525000000003,0.012430875
SS01,28.174575000000004,0.01348875
SS01,28.235625000000002,0.0144335
SS01,28.296675000000004,0.015428125
SS01,28.357725000000002,0.016457875
SS01,28.418775000000004,0.0172245
SS01,28.479825000000005,0.0180635
SS01,28.540875000000003,0.01873475
SS01,28.601925,0.019375125
SS01,28.662975000000003,0.02004025
SS01,28.724025000000005,0.020591125
SS01,28.785075000000003,0.021023875
SS01,28.846125000000004,0.021336875
SS01,28.907175000000002,0.021622875
SS01,28.968225000000004,0.021939
SS01,29.029275000000005,0.0222865
SS01,29.090325000000004,0.022401625
SS01,29.151375,0.022533375
SS01,29.212425000000003,0.022624875
