name,energy,flux
SS01,27.9672525,2.8571428571428573e-06
SS01,28.0317675,1.4285714285714286e-06
SS01,28.0962825,4.2857142857142855e-06
SS01,28.1607975,1.1428571428571429e-05
SS01,28.2253125,1.2857142857142857e-05
SS01,28.2898275,1.1428571428571429e-05
SS01,28.3543425,3.285714285714286e-05
SS01,28.4188575,2.857142857142857e-05
SS01,28.4833725,6.428571428571429e-05
SS01,28.5478875,9e-05
SS01,28.6124025,0.00016
SS01,28.676917500000002,0.00019285714285714286
SS01,28.741432500000002,0.00021714285714285715
SS01,28.805947500000002,0.0003328571428571429
SS01,28.870462500000002,0.0005157142857142857
SS01,28.934977500000002,0.0006657142857142858
SS01,28.999492500000002,0.0009228571428571429
SS01,29.064007500000002,0.00113
SS01,29.128522500000003,0.0014814285714285715
SS01,29.193037500000003,0.001955714285714286
SS01,29.257552500000003,0.0024642857142857144
SS01,29.322067500000003,0.0030385714285714287
SS01,29.386582500000003,0.0036357142857142855
SS01,29.451097500000003,0.00444
SS01,29.515612500000003,0.005142857142857143
SS01,29.5801275,0.006224285714285714
SS01,29.6446425,0.007312857142857143
SS01,29.7091575,0.008525714285714286
SS01,29.7736725,0.009534285714285714
SS01,29.8381875,0.010737142857142857
SS01,29.9027025,0.011864285714285714
SS01,29.9672175,0.013352857142857142
SS01,30.0317325,0.014337142857142857
SS01,30.0962475,0.01577857142857143
SS01,30.1607625,0.016944285714285714
SS01,30.2252775,0.018024285714285715
SS01,30.2897925,0.01938
SS01,30.3543075,0.020122857142857144
SS01,30.4188225,0.02079
SS01,30.4833375,0.021808571428571427
SS01,30.5478525,0.022374285714285715
SS01,30.6123675,0.022904285714285714
SS01,30.6768825,0.02369142857142857
SS01,30.7413975,0.0239
SS01,30.8059125,0.024508571428571428
SS01,30.8704275,0.024597142857142856
SS01,30.934942500000002,0.0248
SS01,30.999457500000002,0.025381428571428572
SS01,31.063972500000002,0.025484285714285713
SS01,31.128487500000002,0.025177142857142856
SS01,31.193002500000002,0.025567142857142858
SS01,31.257517500000002,0.02525142857142857
SS01,31.322032500000002,0.025475714285714286
SS01,31.386547500000002,0.02564857142857143
SS01,31.451062500000003,0.02532
SS01,31.515577500000003,0.02511714285714286
SS01,31.580092500000003,0.02492142857142857
SS01,31.644607500000003,0.024625714285714286
SS01,31.709122500000003,0.024508571428571428
SS01,31.773637500000003,0.02396857142857143
SS01,31.8381525,0.02297142857142857
SS01,31.9026675,0.022677142857142858
SS01,31.9671825,0.021617142857142856
SS01,32.0316975,0.020854285714285714
SS01,32.0962125,0.020078571428571428
SS01,32.1607275,0.01854
SS01,32.2252425,0.017464285714285713
SS01,32.2897575,0.01605142857142857
SS01,32.3542725,0.01490142857142857
SS01,32.4187875,0.013781428571428571
SS01,32.4833025,0.012322857142857142
SS01,32.5478175,0.010651428571428572
SS01,32.6123325,0.009517142857142858
SS01,32.6768475,0.007982857142857142
SS01,32.7413625,0.007032857142857143
SS01,32.8058775,0.006
SS01,32.8703925,0.00485
SS01,32.9349075,0.004067142857142857
SS01,32.9994225,0.003287142857142857
SS01,33.0639375,0.0026542857142857145
SS01,33.1284525,0.002127142857142857
SS01,33.1929675,0.0015614285714285715
SS01,33.2574825,0.0012042857142857144
SS01,33.3219975,0.0008971428571428571
SS01,33.3865125,0.0007
SS01,33.4510275,0.0005285714285714286
SS01,33.5155425,0.00037
SS01,33.5800575,0.0002471428571428571
SS01,33.6445725,0.00019714285714285713
SS01,33.7090875,0.00012142857142857143
SS01,33.7736025,8.571428571428571e-05
SS01,33.8381175,5.142857142857143e-05
SS01,33.9026325,2.857142857142857e-05
SS01,33.9671475,2e-05
SS01,34.0316625,1.4285714285714285e-05
SS01,34.0961775,8.571428571428571e-06
SS01,34.1606925,7.142857142857143e-06
SS01,34.2252075,1.4285714285714286e-06
SS01,34.2897225,4.2857142857142855e-06
SS01,34.3542375,1.4285714285714286e-06
SS01,34.418752500000004,2.8571428571428573e-06
SS01,34.483267500000004,0.0
Ni01,27.4511325,6.666666666666667e-06
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,1.3333333333333333e-05
Ni01,27.6446775,2.3333333333333332e-05
Ni01,27.7091925,3.6666666666666666e-05
Ni01,27.7737075,3.3333333333333335e-05
Ni01,27.8382225,7.666666666666667e-05
Ni01,27.9027375,8.666666666666667e-05
Ni01,27.9672525,0.00017666666666666666
Ni01,28.0317675,0.00020333333333333333
Ni01,28.0962825,0.00043
Ni01,28.1607975,0.00046666666666666666
Ni01,28.2253125,0.00059
Ni01,28.2898275,0.00089
Ni01,28.3543425,0.0014066666666666667
Ni01,28.4188575,0.0017266666666666667
Ni01,28.4833725,0.0022233333333333332
Ni01,28.5478875,0.0029666666666666665
Ni01,28.6124025,0.004096666666666667
Ni01,28.676917500000002,0.00521
Ni01,28.741432500000002,0.00652
Ni01,28.805947500000002,0.00796
Ni01,28.870462500000002,0.009893333333333334
Ni01,28.934977500000002,0.011953333333333333
Ni01,28.999492500000002,0.014186666666666667
Ni01,29.064007500000002,0.016666666666666666
Ni01,29.128522500000003,0.01984
Ni01,29.193037500000003,0.02266
Ni01,29.257552500000003,0.02554
Ni01,29.322067500000003,0.028693333333333335
Ni01,29.386582500000003,0.03178
Ni01,29.451097500000003,0.034613333333333336
Ni01,29.515612500000003,0.036686666666666666
Ni01,29.5801275,0.03961
Ni01,29.6446425,0.04166333333333333
Ni01,29.7091575,0.043903333333333336
Ni01,29.7736725,0.0446
Ni01,29.8381875,0.04522333333333333
Ni01,29.9027025,0.045193333333333335
Ni01,29.9672175,0.04458
Ni01,30.0317325,0.04313666666666666
Ni01,30.0962475,0.04160333333333333
Ni01,30.1607625,0.03926
Ni01,30.2252775,0.038016666666666664
Ni01,30.2897925,0.034613333333333336
Ni01,30.3543075,0.03137
Ni01,30.4188225,0.028136666666666667
Ni01,30.4833375,0.025693333333333332
Ni01,30.5478525,0.021826666666666668
Ni01,30.6123675,0.019036666666666667
Ni01,30.6768825,0.01642
Ni01,30.7413975,0.013973333333333334
Ni01,30.8059125,0.011646666666666666
Ni01,30.8704275,0.009596666666666667
Ni01,30.934942500000002,0.007553333333333333
Ni01,30.999457500000002,0.006176666666666666
Ni01,31.063972500000002,0.004923333333333333
Ni01,31.128487500000002,0.0038233333333333335
Ni01,31.193002500000002,0.002853333333333333
Ni01,31.257517500000002,0.00213
Ni01,31.322032500000002,0.00167
Ni01,31.386547500000002,0.0013066666666666667
Ni01,31.451062500000003,0.0008133333333333333
Ni01,31.515577500000003,0.0006533333333333333
Ni01,31.580092500000003,0.00044
Ni01,31.644607500000003,0.00030333333333333335
Ni01,31.709122500000003,0.00020666666666666666
Ni01,31.773637500000003,0.00013333333333333334
Ni01,31.8381525,8.333333333333333e-05
Ni01,31.9026675,5e-05
Ni01,31.9671825,3.3333333333333335e-05
Ni01,32.0316975,3e-05
Ni01,32.0962125,1.6666666666666667e-05
Ni01,32.1607275,1e-05
Ni01,32.2252425,6.666666666666667e-06
Ni01,32.2897575,1e-05
Ni01,32.3542725,3.3333333333333333e-06
Ni01,32.4187875,3.3333333333333333e-06
Ir01,26.612437500000002,6.666666666666667e-06
Ir01,26.676952500000002,3.3333333333333333e-06
Ir01,26.741467500000002,1e-05
Ir01,26.805982500000002,2.3333333333333332e-05
