name,energy,flux
SS01,29.889337500000003,1.6666666666666668e-07
SS01,29.957812500000003,3.3333333333333335e-07
SS01,30.026287500000002,3.3333333333333335e-07
SS01,30.0947625,1e-06
SS01,30.163237500000005,4.166666666666667e-06
SS01,30.231712500000004,5.666666666666667e-06
SS01,30.300187500000003,7.166666666666667e-06
SS01,30.368662500000003,1.2666666666666667e-05
SS01,30.437137500000002,1.7333333333333332e-05
SS01,30.505612500000005,2.8166666666666666e-05
SS01,30.574087500000005,3.933333333333333e-05
SS01,30.642562500000004,7.116666666666667e-05
SS01,30.711037500000003,0.00010466666666666667
SS01,30.779512500000003,0.000153
SS01,30.847987500000002,0.000219
SS01,30.916462500000005,0.0003083333333333333
SS01,30.984937500000004,0.000439
SS01,31.053412500000004,0.0006073333333333333
SS01,31.121887500000003,0.0008126666666666666
SS01,31.190362500000003,0.0011153333333333334
SS01,31.258837500000006,0.0014555
SS01,31.327312500000005,0.001908
SS01,31.395787500000004,0.0024485
SS01,31.464262500000004,0.0031223333333333333
SS01,31.532737500000003,0.0038818333333333335
SS01,31.601212500000003,0.004775666666666667
SS01,31.669687500000002,0.005773833333333333
SS01,31.738162500000005,0.006941833333333334
SS01,31.806637500000004,0.0081765
SS01,31.875112500000004,0.009554
SS01,31.943587500000003,0.010958333333333334
SS01,32.0120625,0.01253
SS01,32.080537500000005,0.014034666666666668
SS01,32.1490125,0.015584666666666667
SS01,32.217487500000004,0.017022833333333334
SS01,32.285962500000004,0.018508333333333335
SS01,32.3544375,0.020012833333333334
SS01,32.42291250000001,0.0213245
SS01,32.4913875,0.022554666666666667
SS01,32.55986250000001,0.023666
SS01,32.6283375,0.024555333333333332
SS01,32.69681250000001,0.025412666666666667
SS01,32.7652875,0.0263175
SS01,32.833762500000006,0.026880333333333332
SS01,32.9022375,0.027371666666666666
SS01,32.970712500000005,0.0278255
SS01,33.039187500000004,0.028115833333333333
SS01,33.1076625,0.028403166666666667
SS01,33.17613750000001,0.0286355
SS01,33.2446125,0.028760333333333332
SS01,33.31308750000001,0.028721166666666666
SS01,33.3815625,0.028780166666666666
SS01,33.45003750000001,0.028606333333333334
SS01,33.5185125,0.028502166666666665
SS01,33.586987500000006,0.028305166666666666
SS01,33.6554625,0.027895
SS01,33.723937500000005,0.0274205
SS01,33.7924125,0.0267735
SS01,33.860887500000004,0.026016333333333332
SS01,33.92936250000001,0.025288666666666668
SS01,33.9978375,0.024219166666666667
SS01,34.06631250000001,0.023044
SS01,34.1347875,0.021699
SS01,34.20326250000001,0.0203045
SS01,34.2717375,0.018754666666666666
SS01,34.34021250000001,0.017181
SS01,34.4086875,0.015550166666666667
SS01,34.477162500000006,0.013751666666666667
SS01,34.5456375,0.012244
SS01,34.614112500000005,0.010564333333333334
SS01,34.682587500000004,0.009101166666666667
SS01,34.7510625,0.007725666666666666
SS01,34.81953750000001,0.006329666666666667
SS01,34.8880125,0.005216166666666667
SS01,34.95648750000001,0.0042505
SS01,35.0249625,0.0033423333333333334
SS01,35.09343750000001,0.0026091666666666668
SS01,35.1619125,0.0020348333333333334
SS01,35.230387500000006,0.0015123333333333334
SS01,35.2988625,0.0011308333333333333
SS01,35.367337500000005,0.0008256666666666667
SS01,35.435812500000004,0.0005796666666666667
SS01,35.504287500000004,0.00042366666666666665
SS01,35.57276250000001,0.00028283333333333334
SS01,35.6412375,0.00019766666666666666
SS01,35.70971250000001,0.0001285
SS01,35.7781875,8.366666666666666e-05
SS01,35.84666250000001,5.3666666666666666e-05
SS01,35.9151375,3.766666666666667e-05
SS01,35.98361250000001,1.9166666666666667e-05
SS01,36.0520875,1.4e-05
SS01,36.120562500000005,8.666666666666666e-06
SS01,36.1890375,5.333333333333334e-06
SS01,36.257512500000004,3.1666666666666667e-06
SS01,36.32598750000001,2.5e-06
SS01,36.3944625,1.6666666666666668e-07
SS01,36.46293750000001,1.6666666666666668e-07
SS01,36.5314125,0.0
SS01,36.59988750000001,0.0
Ni01,29.410012500000004,3.3333333333333335e-07
Ni01,29.478487500000004,6.666666666666667e-07
Ni01,29.546962500000003,3.3333333333333335e-07
Ni01,29.615437500000002,2.333333333333333e-06
Ni01,29.683912500000005,7.666666666666667e-06
Ni01,29.752387500000005,1.1e-05
Ni01,29.820862500000004,1.5e-05
Ni01,29.889337500000003,2.7666666666666667e-05
Ni01,29.957812500000003,3.6666666666666666e-05
Ni01,30.026287500000002,6.866666666666666e-05
Ni01,30.0947625,8.466666666666666e-05
Ni01,30.163237500000005,0.000148
Ni01,30.231712500000004,0.00022933333333333334
Ni01,30.300187500000003,0.0003226666666666667
Ni01,30.368662500000003,0.0004913333333333333
Ni01,30.437137500000002,0.000671
Ni01,30.505612500000005,0.0010166666666666666
Ni01,30.574087500000005,0.00136
Ni01,30.642562500000004,0.0018766666666666667
Ni01,30.711037500000003,0.0025513333333333334
Ni01,30.779512500000003,0.003426666666666667
Ni01,30.847987500000002,0.004504666666666666
Ni01,30.916462500000005,0.005779
Ni01,30.984937500000004,0.007475
Ni01,31.053412500000004,0.009338333333333334
Ni01,31.121887500000003,0.011543
Ni01,31.190362500000003,0.014166333333333333
Ni01,31.258837500000006,0.016995333333333335
Ni01,31.327312500000005,0.020308333333333334
Ni01,31.395787500000004,0.023505333333333333
Ni01,31.464262500000004,0.027141666666666668
Ni01,31.532737500000003,0.030960333333333333
Ni01,31.601212500000003,0.03429733333333333
Ni01,31.669687500000002,0.037941333333333334
Ni01,31.738162500000005,0.04101433333333333
Ni01,31.806637500000004,0.043684
Ni01,31.875112500000004,0.046115666666666666
Ni01,31.943587500000003,0.04775566666666667
Ni01,32.0120625,0.04869266666666667
Ni01,32.080537500000005,0.04891566666666667
Ni01,32.1490125,0.04860233333333333
Ni01,32.217487500000004,0.04715166666666667
Ni01,32.285962500000004,0.04550166666666667
Ni01,32.3544375,0.043091
Ni01,32.42291250000001,0.040250666666666664
Ni01,32.4913875,0.036852333333333334
Ni01,32.55986250000001,0.03329666666666667
Ni01,32.6283375,0.029968
Ni01,32.69681250000001,0.025844666666666665
Ni01,32.7652875,0.022610333333333333
Ni01,32.833762500000006,0.019355666666666667
Ni01,32.9022375,0.015956333333333333
Ni01,32.970712500000005,0.013208666666666667
Ni01,33.039187500000004,0.010881
Ni01,33.1076625,0.008566
Ni01,33.17613750000001,0.006771666666666666
Ni01,33.2446125,0.005277666666666667
Ni01,33.31308750000001,0.003977666666666667
Ni01,33.3815625,0.003021666666666667
Ni01,33.45003750000001,0.002205
Ni01,33.5185125,0.0015723333333333334
Ni01,33.586987500000006,0.001148
Ni01,33.6554625,0.000787
Ni01,33.723937500000005,0.0005446666666666667
Ni01,33.7924125,0.0003846666666666667
Ni01,33.860887500000004,0.00023933333333333334
Ni01,33.92936250000001,0.00016433333333333333
Ni01,33.9978375,0.00010266666666666666
Ni01,34.06631250000001,7.266666666666667e-05
Ni01,34.1347875,4.266666666666667e-05
Ni01,34.20326250000001,2.7333333333333335e-05
Ni01,34.2717375,1.9333333333333333e-05
Ni01,34.34021250000001,1e-05
Ni01,34.4086875,6e-06
Ni01,34.477162500000006,4.333333333333333e-06
Ni01,34.5456375,3.3333333333333335e-07
Ni01,34.614112500000005,6.666666666666667e-07
Ni01,34.682587500000004,0.0
Ni01,34.7510625,0.0
Ir01,28.656787500000004,3.3333333333333335e-07
Ir01,28.725262500000003,6.666666666666667e-07
Ir01,28.793737500000002,6.666666666666667e-07
Ir01,28.862212500000005,2e-06
Ir01,28.930687500000005,6.666666666666667e-06
Ir01,28.999162500000004,1.0666666666666667e-05
Ir01,29.067637500000004,1.5333333333333334e-05
Ir01,29.136112500000003,2.1666666666666667e-05
Ir01,29.204587500000002,2.6333333333333334e-05
Ir01,29.2730625,5.766666666666667e-05
Ir01,29.341537500000005,7e-05
Ir01,29.410012500000004,0.000119
Ir01,29.478487500000004,0.00018033333333333334
Ir01,29.546962500000003,0.000262
Ir01,29.615437500000002,0.00038666666666666667
Ir01,29.683912500000005,0.0005206666666666667
Ir01,29.752387500000005,0.0007683333333333333
Ir01,29.820862500000004,0.0010393333333333333
Ir01,29.889337500000003,0.0014483333333333334
Ir01,29.957812500000003,0.001894
Ir01,30.026287500000002,0.0025933333333333333
Ir01,30.0947625,0.0032786666666666667
Ir01,30.163237500000005,0.0043096666666666665
Ir01,30.231712500000004,0.005491333333333333
Ir01,30.300187500000003,0.006827666666666667
Ir01,30.368662500000003,0.008519666666666667
Ir01,30.437137500000002,0.010346333333333334
Ir01,30.505612500000005,0.012497333333333333
Ir01,30.574087500000005,0.014936333333333333
Ir01,30.642562500000004,0.017376666666666665
Ir01,30.711037500000003,0.02015633333333333
Ir01,30.779512500000003,0.023083333333333334
Ir01,30.847987500000002,0.026031
Ir01,30.916462500000005,0.029075
Ir01,30.984937500000004,0.031934
Ir01,31.053412500000004,0.034528333333333334
Ir01,31.121887500000003,0.037027333333333336
Ir01,31.190362500000003,0.03957633333333333
Ir01,31.258837500000006,0.041327
Ir01,31.327312500000005,0.042972333333333335
Ir01,31.395787500000004,0.043569
Ir01,31.464262500000004,0.04429866666666667
Ir01,31.532737500000003,0.044152333333333335
Ir01,31.601212500000003,0.043798666666666666
Ir01,31.669687500000002,0.042763666666666665
Ir01,31.738162500000005,0.040922
Ir01,31.806637500000004,0.03898533333333333
Ir01,31.875112500000004,0.03672
Ir01,31.943587500000003,0.03416533333333333
Ir01,32.0120625,0.03134666666666667
Ir01,32.080537500000005,0.028252666666666666
Ir01,32.1490125,0.025231
Ir01,32.217487500000004,0.02228166666666667
Ir01,32.285962500000004,0.019509333333333333
Ir01,32.3544375,0.016603666666666666
Ir01,32.42291250000001,0.014132333333333334
Ir01,32.4913875,0.011621
Ir01,32.55986250000001,0.009654666666666667
Ir01,32.6283375,0.007837
Ir01,32.69681250000001,0.006221
Ir01,32.7652875,0.004897333333333333
Ir01,32.833762500000006,0.0038336666666666666
Ir01,32.9022375,0.0028846666666666665
Ir01,32.970712500000005,0.002177
Ir01,33.039187500000004,0.0016316666666666667
Ir01,33.1076625,0.0011493333333333334
Ir01,33.17613750000001,0.000852
Ir01,33.2446125,0.000577
Ir01,33.31308750000001,0.00041066666666666666
Ir01,33.3815625,0.000282
Ir01,33.45003750000001,0.000185
Ir01,33.5185125,0.00012
Ir01,33.586987500000006,7.9e-05
Ir01,33.6554625,5.066666666666667e-05
Ir01,33.723937500000005,3.3e-05
Ir01,33.7924125,1.9666666666666666e-05
Ir01,33.860887500000004,1.3666666666666667e-05
Ir01,33.92936250000001,1e-05
Ir01,33.9978375,4.666666666666666e-06
Ir01,34.06631250000001,3.3333333333333333e-06
Ir01,34.1347875,3.3333333333333335e-07
Ir01,34.20326250000001,3.3333333333333335e-07
Ir01,34.2717375,0.0
Ir01,34.34021250000001,0.0
Cu01,28.177462500000004,3.3333333333333335e-07
Cu01,28.245937500000004,6.666666666666667e-07
Cu01,28.314412500000003,3.3333333333333335e-07
Cu01,28.382887500000002,1e-06
Cu01,28.451362500000002,5.666666666666667e-06
Cu01,28.519837500000005,8.333333333333334e-06
Cu01,28.588312500000004,1.2666666666666667e-05
Cu01,28.656787500000004,2.0333333333333334e-05
Cu01,28.725262500000003,3.266666666666666e-05
Cu01,28.793737500000002,4.966666666666667e-05
Cu01,28.862212500000005,7.133333333333334e-05
Cu01,28.930687500000005,0.00010766666666666666
Cu01,28.999162500000004,0.00017733333333333333
Cu01,29.067637500000004,0.00026566666666666666
Cu01,29.136112500000003,0.0003646666666666667
Cu01,29.204587500000002,0.0005363333333333333
Cu01,29.2730625,0.0007683333333333333
Cu01,29.341537500000005,0.001073
Cu01,29.410012500000004,0.0014893333333333334
Cu01,29.478487500000004,0.0019603333333333335
Cu01,29.546962500000003,0.002719
Cu01,29.615437500000002,0.0035586666666666666
Cu01,29.683912500000005,0.004612666666666667
Cu01,29.752387500000005,0.005980666666666666
Cu01,29.820862500000004,0.007549333333333333
Cu01,29.889337500000003,0.009447333333333334
Cu01,29.957812500000003,0.011586
Cu01,30.026287500000002,0.014201
Cu01,30.0947625,0.016882333333333333
Cu01,30.163237500000005,0.020090666666666666
Cu01,30.231712500000004,0.023194666666666666
Cu01,30.300187500000003,0.026676333333333333
Cu01,30.368662500000003,0.030409
Cu01,30.437137500000002,0.03359
Cu01,30.505612500000005,0.03713
Cu01,30.574087500000005,0.04018066666666667
Cu01,30.642562500000004,0.042701666666666666
Cu01,30.711037500000003,0.04499433333333333
Cu01,30.779512500000003,0.04689033333333333
Cu01,30.847987500000002,0.04762266666666667
Cu01,30.916462500000005,0.04820133333333333
Cu01,30.984937500000004,0.047711
Cu01,31.053412500000004,0.04668833333333333
Cu01,31.121887500000003,0.04501033333333333
Cu01,31.190362500000003,0.042872
Cu01,31.258837500000006,0.04032466666666667
Cu01,31.327312500000005,0.03688533333333333
Cu01,31.395787500000004,0.033654333333333335
Cu01,31.464262500000004,0.030480333333333335
Cu01,31.532737500000003,0.026471333333333333
Cu01,31.601212500000003,0.023315333333333334
Cu01,31.669687500000002,0.020042666666666667
Cu01,31.738162500000005,0.016748
Cu01,31.806637500000004,0.014018
Cu01,31.875112500000004,0.011532
Cu01,31.943587500000003,0.009267666666666667
Cu01,32.0120625,0.007411
Cu01,32.080537500000005,0.005803
Cu01,32.1490125,0.004463666666666667
Cu01,32.217487500000004,0.003381
Cu01,32.285962500000004,0.002564
Cu01,32.3544375,0.0018406666666666667
Cu01,32.42291250000001,0.001343
Cu01,32.4913875,0.000973
Cu01,32.55986250000001,0.0006616666666666666
Cu01,32.6283375,0.0004643333333333333
Cu01,32.69681250000001,0.00031433333333333335
Cu01,32.7652875,0.00020833333333333335
Cu01,32.833762500000006,0.000139
Cu01,32.9022375,9.066666666666667e-05
Cu01,32.970712500000005,5.8e-05
Cu01,33.039187500000004,3.9e-05
Cu01,33.1076625,2.4666666666666665e-05
Cu01,33.17613750000001,1.6666666666666667e-05
Cu01,33.2446125,8.666666666666666e-06
Cu01,33.31308750000001,5.333333333333334e-06
Cu01,33.3815625,3e-06
Cu01,33.45003750000001,3.3333333333333335e-07
Cu01,33.5185125,6.666666666666667e-07
Cu01,33.586987500000006,0.0
Cu01,33.6554625,0.0
Fe01,27.766612500000004,3.3333333333333335e-07
Fe01,27.835087500000004,6.666666666666667e-07
Fe01,27.903562500000003,3.3333333333333335e-07
Fe01,27.972037500000003,2.333333333333333e-06
Fe01,28.040512500000002,6.333333333333333e-06
Fe01,28.108987500000005,1.0333333333333333e-05
Fe01,28.177462500000004,1.4666666666666666e-05
Fe01,28.245937500000004,2.5666666666666666e-05
Fe01,28.314412500000003,2.966666666666667e-05
Fe01,28.382887500000002,6e-05
Fe01,28.451362500000002,7.9e-05
Fe01,28.519837500000005,0.000119
Fe01,28.588312500000004,0.00019666666666666666
Fe01,28.656787500000004,0.00028133333333333336
Fe01,28.725262500000003,0.0004063333333333333
Fe01,28.793737500000002,0.0005706666666666667
Fe01,28.862212500000005,0.0008306666666666666
Fe01,28.930687500000005,0.0011406666666666666
Fe01,28.999162500000004,0.001571
Fe01,29.067637500000004,0.0020873333333333334
Fe01,29.136112500000003,0.0028543333333333333
Fe01,29.204587500000002,0.003705
Fe01,29.2730625,0.004770666666666667
Fe01,29.341537500000005,0.006248333333333333
Fe01,29.410012500000004,0.007814333333333333
Fe01,29.478487500000004,0.009691666666666666
Fe01,29.546962500000003,0.011949333333333333
Fe01,29.615437500000002,0.014404
Fe01,29.683912500000005,0.017288
Fe01,29.752387500000005,0.020362333333333333
Fe01,29.820862500000004,0.023516333333333334
Fe01,29.889337500000003,0.027007
Fe01,29.957812500000003,0.030541
Fe01,30.026287500000002,0.033860666666666664
Fe01,30.0947625,0.037237
Fe01,30.163237500000005,0.04035066666666667
Fe01,30.231712500000004,0.042669
Fe01,30.300187500000003,0.044997666666666665
Fe01,30.368662500000003,0.04675466666666667
Fe01,30.437137500000002,0.04740133333333333
Fe01,30.505612500000005,0.04794166666666667
Fe01,30.574087500000005,0.04747166666666667
Fe01,30.642562500000004,0.04634233333333333
Fe01,30.711037500000003,0.044614666666666664
Fe01,30.779512500000003,0.04256133333333333
Fe01,30.847987500000002,0.03990833333333333
Fe01,30.916462500000005,0.036573
Fe01,30.984937500000004,0.033342666666666666
Fe01,31.053412500000004,0.030143
Fe01,31.121887500000003,0.026251666666666666
Fe01,31.190362500000003,0.023074666666666667
Fe01,31.258837500000006,0.019910333333333332
Fe01,31.327312500000005,0.016547
Fe01,31.395787500000004,0.013913666666666666
Fe01,31.464262500000004,0.011469
Fe01,31.532737500000003,0.009229
Fe01,31.601212500000003,0.007360333333333333
Fe01,31.669687500000002,0.005795666666666667
Fe01,31.738162500000005,0.004459333333333333
Fe01,31.806637500000004,0.003398
Fe01,31.875112500000004,0.002577
Fe01,31.943587500000003,0.0018383333333333333
Fe01,32.0120625,0.0013553333333333334
Fe01,32.080537500000005,0.000986
Fe01,32.1490125,0.0006706666666666666
Fe01,32.217487500000004,0.00047633333333333333
Fe01,32.285962500000004,0.0003153333333333333
Fe01,32.3544375,0.00022
Fe01,32.42291250000001,0.00014166666666666668
Fe01,32.4913875,9.1e-05
Fe01,32.55986250000001,6.233333333333334e-05
Fe01,32.6283375,3.933333333333333e-05
Fe01,32.69681250000001,2.4333333333333333e-05
Fe01,32.7652875,1.8333333333333333e-05
Fe01,32.833762500000006,1e-05
Fe01,32.9022375,5e-06
Fe01,32.970712500000005,4e-06
Fe01,33.039187500000004,3.3333333333333335e-07
Fe01,33.1076625,6.666666666666667e-07
Fe01,33.17613750000001,0.0
Fe01,33.2446125,0.0
Ni02,27.287287500000005,1e-06
Ni02,27.355762500000004,0.0
Ni02,27.424237500000004,6.666666666666667e-07
Ni02,27.492712500000003,3e-06
Ni02,27.561187500000003,9.666666666666667e-06
Ni02,27.629662500000002,1.0333333333333333e-05
Ni02,27.6981375,1.4e-05
Ni02,27.766612500000004,2.8333333333333332e-05
Ni02,27.835087500000004,3.4666666666666665e-05
Ni02,27.903562500000003,6.233333333333334e-05
Ni02,27.972037500000003,7.766666666666667e-05
Ni02,28.040512500000002,0.00013066666666666665
Ni02,28.108987500000005,0.000195
Ni02,28.177462500000004,0.000287
Ni02,28.245937500000004,0.000407
Ni02,28.314412500000003,0.0005673333333333333
Ni02,28.382887500000002,0.000826
Ni02,28.451362500000002,0.0011163333333333333
Ni02,28.519837500000005,0.001534
Ni02,28.588312500000004,0.001999
Ni02,28.656787500000004,0.0027496666666666668
Ni02,28.725262500000003,0.0035486666666666665
Ni02,28.793737500000002,0.004593333333333333
Ni02,28.862212500000005,0.005843666666666666
Ni02,28.930687500000005,0.007415666666666667
Ni02,28.999162500000004,0.009131666666666666
Ni02,29.067637500000004,0.011172666666666666
Ni02,29.136112500000003,0.013534333333333334
Ni02,29.204587500000002,0.016116666666666668
Ni02,29.2730625,0.019030666666666668
Ni02,29.341537500000005,0.022079
Ni02,29.410012500000004,0.025219
Ni02,29.478487500000004,0.028652333333333332
Ni02,29.546962500000003,0.031780333333333334
Ni02,29.615437500000002,0.035028666666666666
Ni02,29.683912500000005,0.03795933333333333
Ni02,29.752387500000005,0.040646
Ni02,29.820862500000004,0.04282
Ni02,29.889337500000003,0.044805
Ni02,29.957812500000003,0.04587366666666667
Ni02,30.026287500000002,0.04659833333333333
Ni02,30.0947625,0.04647366666666667
Ni02,30.163237500000005,0.046107666666666665
Ni02,30.231712500000004,0.044515
Ni02,30.300187500000003,0.04287866666666667
Ni02,30.368662500000003,0.040709666666666665
Ni02,30.437137500000002,0.037920333333333334
Ni02,30.505612500000005,0.034944666666666666
Ni02,30.574087500000005,0.031667
Ni02,30.642562500000004,0.028707333333333335
Ni02,30.711037500000003,0.024910333333333333
Ni02,30.779512500000003,0.021939666666666666
Ni02,30.847987500000002,0.018982333333333334
Ni02,30.916462500000005,0.015860666666666665
