name,energy,flux
SS01,29.677147499999997,1.6666666666666667e-06
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,1.6666666666666667e-06
SS01,29.8815825,3.3333333333333333e-06
SS01,29.949727499999998,5e-06
SS01,30.0178725,6.666666666666667e-06
SS01,30.086017499999997,8.333333333333334e-06
SS01,30.154162499999998,1.5e-05
SS01,30.2223075,2.3333333333333332e-05
SS01,30.2904525,4.5e-05
SS01,30.3585975,7.333333333333333e-05
SS01,30.4267425,7.833333333333333e-05
SS01,30.494887499999997,0.00010666666666666667
SS01,30.5630325,0.00015666666666666666
SS01,30.6311775,0.00029
SS01,30.6993225,0.00040666666666666667
SS01,30.7674675,0.0005633333333333333
SS01,30.8356125,0.0007933333333333333
SS01,30.903757499999998,0.001025
SS01,30.9719025,0.0012283333333333332
SS01,31.0400475,0.0017133333333333334
SS01,31.108192499999998,0.00226
SS01,31.1763375,0.0029783333333333333
SS01,31.244482499999997,0.00365
SS01,31.312627499999998,0.004418333333333333
SS01,31.3807725,0.005228333333333333
SS01,31.4489175,0.006078333333333333
SS01,31.517062499999998,0.007535
SS01,31.5852075,0.00894
SS01,31.653352499999997,0.010491666666666667
SS01,31.721497499999998,0.011411666666666667
SS01,31.7896425,0.012845
SS01,31.8577875,0.014236666666666667
SS01,31.9259325,0.015856666666666668
SS01,31.994077499999996,0.017583333333333333
SS01,32.0622225,0.019023333333333333
SS01,32.1303675,0.019711666666666666
SS01,32.1985125,0.021101666666666668
SS01,32.2666575,0.02160166666666667
SS01,32.334802499999995,0.02304
SS01,32.402947499999996,0.024065
SS01,32.4710925,0.024963333333333334
SS01,32.5392375,0.024821666666666665
SS01,32.6073825,0.02581666666666667
SS01,32.6755275,0.02583
SS01,32.7436725,0.026433333333333333
SS01,32.8118175,0.026985
SS01,32.8799625,0.027388333333333334
SS01,32.9481075,0.026835
SS01,33.0162525,0.027413333333333335
SS01,33.0843975,0.027058333333333334
SS01,33.152542499999996,0.027293333333333333
SS01,33.2206875,0.027333333333333334
SS01,33.2888325,0.027611666666666666
SS01,33.3569775,0.026673333333333334
SS01,33.4251225,0.026911666666666667
SS01,33.4932675,0.026273333333333333
SS01,33.561412499999996,0.02596
SS01,33.6295575,0.025538333333333333
SS01,33.6977025,0.025041666666666667
SS01,33.7658475,0.02373
SS01,33.8339925,0.023153333333333335
SS01,33.902137499999995,0.021913333333333333
SS01,33.970282499999996,0.02088
SS01,34.0384275,0.01949
SS01,34.1065725,0.01809
SS01,34.1747175,0.016368333333333332
SS01,34.2428625,0.015056666666666666
SS01,34.3110075,0.01319
SS01,34.3791525,0.011873333333333333
SS01,34.4472975,0.01013
SS01,34.5154425,0.008765
SS01,34.5835875,0.007498333333333333
SS01,34.6517325,0.006308333333333333
SS01,34.719877499999996,0.005156666666666667
SS01,34.7880225,0.004186666666666667
SS01,34.8561675,0.0032816666666666667
SS01,34.9243125,0.00261
SS01,34.9924575,0.00208
SS01,35.0606025,0.0015283333333333334
SS01,35.128747499999996,0.0011683333333333333
SS01,35.1968925,0.0008033333333333333
SS01,35.2650375,0.0006283333333333333
SS01,35.3331825,0.00042833333333333335
SS01,35.4013275,0.00029666666666666665
SS01,35.469472499999995,0.00022166666666666667
SS01,35.537617499999996,0.00014
SS01,35.6057625,7.333333333333333e-05
SS01,35.6739075,6.166666666666667e-05
SS01,35.7420525,4.5e-05
SS01,35.8101975,1.5e-05
SS01,35.8783425,1.1666666666666666e-05
SS01,35.946487499999996,1.8333333333333333e-05
SS01,36.0146325,1.6666666666666667e-06
SS01,36.0827775,3.3333333333333333e-06
SS01,36.1509225,3.3333333333333333e-06
SS01,36.2190675,1.6666666666666667e-06
SS01,36.287212499999995,1.6666666666666667e-06
Ni01,29.1319875,3.3333333333333333e-06
Ni01,29.2001325,3.3333333333333333e-06
Ni01,29.2682775,0.0
Ni01,29.336422499999998,3.3333333333333333e-06
Ni01,29.4045675,1.3333333333333333e-05
Ni01,29.4727125,1e-05
Ni01,29.540857499999998,3e-05
Ni01,29.6090025,1.3333333333333333e-05
Ni01,29.677147499999997,3e-05
Ni01,29.745292499999998,8.333333333333333e-05
Ni01,29.8134375,0.0001
Ni01,29.8815825,0.00016666666666666666
Ni01,29.949727499999998,0.00020333333333333333
Ni01,30.0178725,0.00027333333333333333
Ni01,30.086017499999997,0.00048
Ni01,30.154162499999998,0.00074
Ni01,30.2223075,0.0009166666666666666
Ni01,30.2904525,0.0013833333333333334
Ni01,30.3585975,0.0020566666666666667
Ni01,30.4267425,0.00264
Ni01,30.494887499999997,0.0032133333333333332
Ni01,30.5630325,0.004513333333333334
Ni01,30.6311775,0.006053333333333333
Ni01,30.6993225,0.00768
Ni01,30.7674675,0.009236666666666667
Ni01,30.8356125,0.011633333333333334
Ni01,30.903757499999998,0.014276666666666667
Ni01,30.9719025,0.016583333333333332
Ni01,31.0400475,0.019706666666666667
Ni01,31.108192499999998,0.02356
Ni01,31.1763375,0.026963333333333332
Ni01,31.244482499999997,0.029916666666666668
