name,energy,flux
SS01,28.820385,1.4285714285714286e-06
SS01,28.886715,2.8571428571428573e-06
SS01,28.953045,4.2857142857142855e-06
SS01,29.019375,5.7142857142857145e-06
SS01,29.085705,7.142857142857143e-06
SS01,29.152035,1.7142857142857142e-05
SS01,29.218365,2.4285714285714285e-05
SS01,29.284695,4.2857142857142856e-05
SS01,29.351025,7.714285714285714e-05
SS01,29.417355,6e-05
SS01,29.483685,0.00010714285714285714
SS01,29.550015000000002,0.00018571428571428572
SS01,29.616345,0.00023
SS01,29.682675,0.00033428571428571426
SS01,29.749005,0.0004857142857142857
SS01,29.815335,0.0006142857142857142
SS01,29.881664999999998,0.00081
SS01,29.947995,0.0011628571428571428
SS01,30.014325,0.0014714285714285714
SS01,30.080655,0.0018242857142857143
SS01,30.146985,0.0023942857142857142
SS01,30.213315,0.0028785714285714287
SS01,30.279645,0.0035485714285714287
SS01,30.345975,0.0044942857142857146
SS01,30.412305,0.005427142857142857
SS01,30.478635,0.006321428571428572
SS01,30.544965,0.007465714285714286
SS01,30.611295,0.008561428571428572
SS01,30.677625,0.009832857142857143
SS01,30.743955,0.011108571428571428
SS01,30.810285,0.012322857142857142
SS01,30.876615,0.014038571428571428
SS01,30.942945,0.015197142857142857
SS01,31.009275,0.016045714285714285
SS01,31.075605,0.017585714285714284
SS01,31.141935,0.01902142857142857
SS01,31.208265,0.019792857142857143
SS01,31.274595,0.02081142857142857
SS01,31.340925,0.02167857142857143
SS01,31.407255,0.022412857142857144
SS01,31.473585,0.023267142857142858
SS01,31.539915,0.02399142857142857
SS01,31.606245,0.024572857142857143
SS01,31.672575000000002,0.02471857142857143
SS01,31.738905,0.024852857142857142
SS01,31.805235,0.02537285714285714
SS01,31.871565,0.025974285714285714
SS01,31.937895,0.02580714285714286
SS01,32.004225000000005,0.02588285714285714
SS01,32.070555,0.025994285714285713
SS01,32.13688500000001,0.025942857142857143
SS01,32.203215,0.02616
SS01,32.269544999999994,0.026067142857142858
SS01,32.335875,0.026205714285714287
SS01,32.402204999999995,0.02579285714285714
SS01,32.468535,0.02542857142857143
SS01,32.534864999999996,0.025247142857142857
SS01,32.601195000000004,0.02522857142857143
SS01,32.667525,0.02461714285714286
SS01,32.733855000000005,0.023854285714285713
SS01,32.800185,0.023105714285714285
SS01,32.86651500000001,0.022425714285714285
SS01,32.932845,0.02171714285714286
SS01,32.999174999999994,0.020464285714285713
SS01,33.065505,0.01921142857142857
SS01,33.131834999999995,0.018017142857142857
SS01,33.198165,0.016614285714285713
SS01,33.264495,0.015327142857142857
SS01,33.330825000000004,0.013971428571428572
SS01,33.397155,0.012311428571428572
SS01,33.463485000000006,0.010928571428571428
SS01,33.529815,0.009501428571428572
SS01,33.596145,0.008257142857142857
SS01,33.662475,0.007051428571428571
SS01,33.728804999999994,0.005927142857142857
SS01,33.795135,0.00485
SS01,33.861464999999995,0.003974285714285714
SS01,33.927795,0.0030971428571428573
SS01,33.994125,0.0024914285714285715
SS01,34.060455000000005,0.0019485714285714286
SS01,34.126785,0.0015085714285714286
SS01,34.193115000000006,0.0010842857142857143
SS01,34.259445,0.0008314285714285714
SS01,34.325775,0.0005928571428571429
SS01,34.392105,0.0004342857142857143
SS01,34.458434999999994,0.00032571428571428573
SS01,34.524765,0.00020428571428571428
SS01,34.591094999999996,0.00013428571428571428
SS01,34.657425,0.00010571428571428571
SS01,34.723755,7.142857142857143e-05
SS01,34.790085000000005,5.5714285714285715e-05
SS01,34.856415,2.7142857142857144e-05
SS01,34.922745000000006,1.4285714285714285e-05
SS01,34.989075,1.2857142857142857e-05
SS01,35.05540499999999,7.142857142857143e-06
SS01,35.121735,2.8571428571428573e-06
SS01,35.188064999999995,2.8571428571428573e-06
SS01,35.254395,2.8571428571428573e-06
Ni01,28.289745,3.3333333333333333e-06
Ni01,28.356075,3.3333333333333333e-06
Ni01,28.422405,1e-05
Ni01,28.488735,1.6666666666666667e-05
Ni01,28.555065,1.6666666666666667e-05
Ni01,28.621395,4e-05
Ni01,28.687725,5.6666666666666664e-05
Ni01,28.754055,0.00010333333333333333
Ni01,28.820385,0.00015666666666666666
Ni01,28.886715,0.0002
Ni01,28.953045,0.00022333333333333333
Ni01,29.019375,0.00046333333333333334
Ni01,29.085705,0.0005933333333333333
Ni01,29.152035,0.0007866666666666666
Ni01,29.218365,0.0011133333333333334
Ni01,29.284695,0.00161
Ni01,29.351025,0.0021566666666666665
Ni01,29.417355,0.00274
Ni01,29.483685,0.00361
Ni01,29.550015000000002,0.004736666666666667
Ni01,29.616345,0.006093333333333333
Ni01,29.682675,0.00756
Ni01,29.749005,0.009013333333333333
Ni01,29.815335,0.01152
Ni01,29.881664999999998,0.013943333333333334
Ni01,29.947995,0.01664
Ni01,30.014325,0.019473333333333332
Ni01,30.080655,0.02249666666666667
Ni01,30.146985,0.026046666666666666
Ni01,30.213315,0.0286
Ni01,30.279645,0.032433333333333335
Ni01,30.345975,0.035563333333333336
Ni01,30.412305,0.03848666666666667
Ni01,30.478635,0.04078333333333333
Ni01,30.544965,0.04313
Ni01,30.611295,0.04489
